date,nav,ret
2021-10-29,1.0,0.0
2021-11-01,0.9999,-0.0001
2021-11-02,0.996,-0.0039000000000000003
2021-11-03,0.9943,-0.0017000000000000001
2021-11-04,1.0009,0.0066
2021-11-05,0.9924,-0.0085
2021-11-08,0.9959,0.0034999999999999996
2021-11-09,1.0013,0.0054
2021-11-10,0.9986,-0.0027
2021-11-11,1.0101,0.0115
2021-11-12,1.0155,0.0053
2021-11-15,1.0083,-0.0070999999999999995
2021-11-16,1.0019,-0.0063
2021-11-17,1.0094,0.0075
2021-11-18,1.0072,-0.0022
2021-11-19,1.0174,0.0101
2021-11-22,1.0259,0.0084
2021-11-23,1.0225,-0.0033
2021-11-24,1.0195,-0.0029
2021-11-25,1.0154,-0.004
2021-11-26,1.0138,-0.0016
2021-11-29,1.0186,0.004699999999999999
2021-11-30,1.0197,0.0011
2021-12-01,1.0186,-0.0011
2021-12-02,1.0145,-0.004
2021-12-03,1.0216,0.006999999999999999
2021-12-06,1.0142,-0.0072
2021-12-07,1.0077,-0.0064
2021-12-08,1.0211,0.013300000000000001
2021-12-09,1.0271,0.0059
2021-12-10,1.0266,-0.0005
2021-12-13,1.0288,0.0021
2021-12-14,1.0252,-0.0034999999999999996
2021-12-15,1.0211,-0.004
2021-12-16,1.0258,0.0046
2021-12-17,1.0125,-0.013000000000000001
2021-12-20,0.9982,-0.0141
2021-12-21,1.0071,0.0089
2021-12-22,1.0104,0.0033
2021-12-23,1.0147,0.0043
2021-12-24,1.0071,-0.0075
2021-12-27,1.0057,-0.0014000000000000002
2021-12-28,1.0104,0.004699999999999999
2021-12-29,1.0036,-0.0067
2021-12-30,1.0119,0.0083
2021-12-31,1.0174,0.0054
2022-01-04,1.0088,-0.0085
2022-01-05,0.9931,-0.015600000000000001
2022-01-06,0.9876,-0.0055000000000000005
2022-01-07,0.9818,-0.0059
2022-01-10,0.9832,0.0014000000000000002
2022-01-11,0.9738,-0.0096
2022-01-12,0.9849,0.011399999999999999
2022-01-13,0.9726,-0.0125
2022-01-14,0.9714,-0.0012
2022-01-17,0.9785,0.0073
2022-01-18,0.9814,0.003
2022-01-19,0.9755,-0.006
2022-01-20,0.9725,-0.0031
2022-01-21,0.9632,-0.0096
2022-01-24,0.9655,0.0024
2022-01-25,0.9457,-0.020499999999999997
2022-01-26,0.9485,0.003
2022-01-27,0.9334,-0.0159
2022-01-28,0.9293,-0.0044
2022-02-07,0.9372,0.0085
2022-02-08,0.9329,-0.0046
2022-02-09,0.94,0.0076
2022-02-10,0.9379,-0.0022
2022-02-11,0.9266,-0.012
2022-02-14,0.9167,-0.010700000000000001
2022-02-15,0.9262,0.0104
2022-02-16,0.9295,0.0036
2022-02-17,0.931,0.0016
2022-02-18,0.9342,0.0034000000000000002
2022-02-21,0.9343,0.0001
2022-02-22,0.9261,-0.0088
2022-02-23,0.9368,0.0116
2022-02-24,0.9247,-0.0129
2022-02-25,0.9314,0.0072
2022-02-28,0.9331,0.0018
2022-03-01,0.937,0.0042
2022-03-02,0.9328,-0.0045000000000000005
2022-03-03,0.9302,-0.0028000000000000004
2022-03-04,0.9228,-0.008
2022-03-07,0.9048,-0.0195
2022-03-08,0.8835,-0.0235
2022-03-09,0.8748,-0.0098
2022-03-10,0.8886,0.0158
2022-03-11,0.8921,0.0039000000000000003
2022-03-14,0.8692,-0.025699999999999997
2022-03-15,0.8339,-0.0406
2022-03-16,0.8609,0.032400000000000005
2022-03-17,0.8777,0.0195
2022-03-18,0.8859,0.009300000000000001
2022-03-21,0.8895,0.0040999999999999995
2022-03-22,0.8906,0.0012
2022-03-23,0.8966,0.0067
2022-03-24,0.8949,-0.0019
2022-03-25,0.8823,-0.0141
2022-03-28,0.8807,-0.0018
2022-03-29,0.8801,-0.0007000000000000001
2022-03-30,0.8975,0.019799999999999998
2022-03-31,0.8919,-0.0062
2022-04-01,0.8965,0.0052
2022-04-06,0.8935,-0.0033
2022-04-07,0.881,-0.013999999999999999
2022-04-08,0.8808,-0.0002
2022-04-11,0.8591,-0.0246
2022-04-12,0.8669,0.0091
2022-04-13,0.8597,-0.0083
2022-04-14,0.8706,0.0127
2022-04-15,0.8663,-0.0049
2022-04-18,0.8646,-0.002
2022-04-19,0.8613,-0.0038
2022-04-20,0.8473,-0.0163
2022-04-21,0.8307,-0.0196
2022-04-22,0.8296,-0.0013
2022-04-25,0.7907,-0.046900000000000004
2022-04-26,0.7813,-0.011899999999999999
2022-04-27,0.8034,0.028300000000000002
2022-04-28,0.8064,0.0037
2022-04-29,0.8319,0.0316
2022-05-05,0.8327,0.001
2022-05-06,0.8172,-0.018600000000000002
2022-05-09,0.8179,0.0009
2022-05-10,0.8272,0.011399999999999999
2022-05-11,0.8374,0.0123
2022-05-12,0.8353,-0.0025
2022-05-13,0.8431,0.009300000000000001
2022-05-16,0.8409,-0.0026
2022-05-17,0.8474,0.0077
2022-05-18,0.8446,-0.0033
2022-05-19,0.8477,0.0037
2022-05-20,0.8588,0.0131
2022-05-23,0.8569,-0.0022
2022-05-24,0.8351,-0.0254
2022-05-25,0.8412,0.0073
2022-05-26,0.8445,0.0039000000000000003
2022-05-27,0.8453,0.0009
2022-05-30,0.8489,0.0043
2022-05-31,0.8591,0.012
2022-06-01,0.8585,-0.0007000000000000001
2022-06-02,0.8625,0.004699999999999999
2022-06-06,0.8766,0.0163
2022-06-07,0.8791,0.0029
2022-06-08,0.883,0.0044
2022-06-09,0.8755,-0.0085
2022-06-10,0.8859,0.011899999999999999
2022-06-13,0.8775,-0.0095
2022-06-14,0.8818,0.0049
2022-06-15,0.888,0.006999999999999999
2022-06-16,0.8853,-0.003
2022-06-17,0.8928,0.0085
2022-06-20,0.8987,0.0066
2022-06-21,0.8953,-0.0038
2022-06-22,0.8866,-0.0097
2022-06-23,0.8964,0.0111
2022-06-24,0.904,0.0085
2022-06-27,0.9103,0.006999999999999999
2022-06-28,0.9142,0.0043
2022-06-29,0.9095,-0.0051
2022-06-30,0.9176,0.0089
2022-07-01,0.9145,-0.0034000000000000002
2022-07-04,0.9216,0.0078000000000000005
2022-07-05,0.9191,-0.0027
2022-07-06,0.9115,-0.0083
2022-07-07,0.9129,0.0015
2022-07-08,0.9122,-0.0008
2022-07-11,0.904,-0.009000000000000001
2022-07-12,0.8975,-0.0072
2022-07-13,0.8977,0.0002
2022-07-14,0.9012,0.0039000000000000003
2022-07-15,0.8901,-0.0123
2022-07-18,0.8999,0.011000000000000001
2022-07-19,0.8988,-0.0012
2022-07-20,0.9038,0.005600000000000001
2022-07-21,0.8971,-0.0074
2022-07-22,0.8931,-0.0045000000000000005
2022-07-25,0.8906,-0.0028000000000000004
2022-07-26,0.8991,0.0095
2022-07-27,0.8991,0.0
2022-07-28,0.9021,0.0033
2022-07-29,0.8915,-0.0118
