date,nav,ret
2025-12-10,1.3484,0.0017000000000000001
2025-12-11,1.3327,-0.0116
2025-12-12,1.3546,0.016399999999999998
2025-12-15,1.3294,-0.018600000000000002
2025-12-16,1.3041,-0.019
2025-12-17,1.3333,0.022400000000000003
2025-12-18,1.3222,-0.0083
2025-12-19,1.3245,0.0017000000000000001
2025-12-22,1.3446,0.0152
2025-12-23,1.3494,0.0036
2025-12-24,1.3653,0.0118
2025-12-25,1.3764,0.008100000000000001
2025-12-26,1.3744,-0.0015
2025-12-29,1.3775,0.0023
2025-12-30,1.3812,0.0027
2025-12-31,1.3765,-0.0034000000000000002
2026-01-05,1.4237,0.034300000000000004
2026-01-06,1.443,0.013600000000000001
2026-01-07,1.4638,0.0144
2026-01-08,1.4797,0.0109
2026-01-09,1.5087,0.0196
2026-01-12,1.5497,0.027200000000000002
2026-01-13,1.5108,-0.025099999999999997
2026-01-14,1.534,0.0154
2026-01-15,1.5257,-0.0054
2026-01-16,1.549,0.015300000000000001
2026-01-19,1.5458,-0.0021
2026-01-20,1.5217,-0.015600000000000001
2026-01-21,1.5546,0.0216
2026-01-22,1.5566,0.0013
2026-01-23,1.5835,0.0173
2026-01-26,1.5498,-0.0213
2026-01-27,1.5751,0.0163
2026-01-28,1.5684,-0.0043
2026-01-29,1.5294,-0.024900000000000002
2026-01-30,1.5306,0.0008
2026-02-02,1.4731,-0.037599999999999995
2026-02-03,1.5069,0.0229
2026-02-04,1.4929,-0.009300000000000001
2026-02-05,1.4727,-0.013500000000000002
2026-02-06,1.468,-0.0032
2026-02-09,1.5028,0.023700000000000002
2026-02-10,1.508,0.0034999999999999996
2026-02-11,1.4967,-0.0075
2026-02-12,1.5189,0.0148
2026-02-13,1.5134,-0.0036
2026-02-24,1.5049,-0.005600000000000001
2026-02-25,1.522,0.011399999999999999
2026-02-26,1.5407,0.0123
2026-02-27,1.546,0.0034000000000000002
2026-03-02,1.5284,-0.011399999999999999
2026-03-03,1.4504,-0.051
2026-03-04,1.4418,-0.0059
2026-03-05,1.4661,0.0169
2026-03-06,1.4783,0.0083
2026-03-09,1.4585,-0.0134
2026-03-10,1.5,0.0285
2026-03-11,1.4862,-0.0092
2026-03-12,1.472,-0.0096
2026-03-13,1.4519,-0.0137
2026-03-16,1.4618,0.0068000000000000005
2026-03-17,1.4279,-0.0232
2026-03-18,1.4517,0.0167
2026-03-19,1.42,-0.0218
2026-03-20,1.4047,-0.0108
2026-03-23,1.3387,-0.047
2026-03-24,1.3797,0.030600000000000002
2026-03-25,1.4032,0.017
2026-03-26,1.3788,-0.0174
2026-03-27,1.3988,0.014499999999999999
2026-03-30,1.3964,-0.0017000000000000001
2026-03-31,1.3635,-0.0236
2026-04-01,1.4078,0.0325
2026-04-02,1.373,-0.024700000000000003
2026-04-03,1.3732,0.0001
2026-04-07,1.3842,0.008
2026-04-08,1.4583,0.0535
2026-04-09,1.4475,-0.0074
2026-04-10,1.463,0.010700000000000001
2026-04-13,1.4722,0.0063
2026-04-14,1.5021,0.0203
2026-04-15,1.5069,0.0032
2026-04-16,1.5307,0.0158
2026-04-17,1.542,0.0074
2026-04-20,1.5526,0.0069
2026-04-21,1.5428,-0.0063
2026-04-22,1.5683,0.0165
2026-04-23,1.5408,-0.0175
2026-04-24,1.5536,0.0083
2026-04-27,1.5903,0.0236
2026-04-28,1.57,-0.0128
2026-04-29,1.5781,0.0052
2026-04-30,1.6295,0.0326
2026-05-06,1.6891,0.0366
2026-05-07,1.7211,0.0189
2026-05-08,1.7008,-0.0118
2026-05-11,1.7552,0.032
2026-05-12,1.7564,0.0007000000000000001
2026-05-13,1.7891,0.018600000000000002
2026-05-14,1.7489,-0.0225
2026-05-15,1.7293,-0.011200000000000002
2026-05-18,1.7449,0.009000000000000001
2026-05-19,1.788,0.024700000000000003
2026-05-20,1.8271,0.0219
2026-05-21,1.7504,-0.042
2026-05-22,1.7872,0.021
2026-05-25,1.8466,0.0332
2026-05-26,1.8216,-0.013500000000000002
2026-05-27,1.7787,-0.0236
2026-05-28,1.8085,0.0168
2026-05-29,1.7263,-0.0455
2026-06-01,1.6641,-0.036000000000000004
2026-06-02,1.6848,0.0124
2026-06-03,1.7183,0.0199
2026-06-04,1.7293,0.0064
2026-06-05,1.6892,-0.0232
2026-06-08,1.6338,-0.032799999999999996
2026-06-09,1.693,0.0362
2026-06-10,1.6808,-0.0072
2026-06-11,1.6968,0.0095
2026-06-12,1.6929,-0.0023
2026-06-15,1.7713,0.0463
2026-06-16,1.7926,0.012
2026-06-17,1.8466,0.0301
2026-06-18,1.9041,0.0311
2026-06-22,1.9118,0.004
2026-06-23,1.8884,-0.012199999999999999
2026-06-24,1.9393,0.027000000000000003
2026-06-25,1.9781,0.02
2026-06-26,1.9397,-0.0194
2026-06-29,1.9972,0.0296
2026-06-30,2.0786,0.0408
2026-07-01,2.0518,-0.0129
2026-07-02,1.9429,-0.053099999999999994
2026-07-03,1.9364,-0.0033
2026-07-06,1.922,-0.0074
2026-07-07,1.9188,-0.0017000000000000001
2026-07-08,1.9107,-0.0042
2026-07-09,2.0316,0.0633
2026-07-10,1.9452,-0.0425
2026-07-13,1.8652,-0.041100000000000005
2026-07-14,1.8797,0.0078000000000000005
2026-07-15,1.8174,-0.0331
2026-07-16,1.7584,-0.0325
2026-07-17,1.6232,-0.07690000000000001
2026-07-20,1.5883,-0.0215
2026-07-21,1.7207,0.0834
2026-07-22,1.6837,-0.0215
2026-07-23,1.6424,-0.0245
2026-07-24,1.6252,-0.0105
2026-07-27,1.6739,0.03
2026-07-28,1.5797,-0.056299999999999996
2026-07-29,1.5733,-0.0040999999999999995
2026-07-30,1.4886,-0.0538
2026-07-31,1.5401,0.0346
2026-08-03,1.4909,-0.0319
2026-08-04,1.5574,0.0446
