date,nav,ret
2021-10-26,1.0,0.0
2021-10-29,0.9999,0.0
2021-11-05,0.9982,0.0
2021-11-12,1.004,0.0
2021-11-19,1.0058,0.0
2021-11-26,1.003,0.0
2021-12-03,0.9967,0.0
2021-12-10,0.9923,0.0
2021-12-17,0.9832,0.0
2021-12-24,0.9806,0.0
2021-12-31,0.9774,0.0
2022-01-07,0.93,0.0
2022-01-14,0.9146,0.0
2022-01-21,0.9189,0.0
2022-01-25,0.8936,0.0
2022-01-26,0.8974,0.0043
2022-01-27,0.8746,-0.0254
2022-01-28,0.8727,-0.0022
2022-02-07,0.8844,0.0134
2022-02-08,0.874,-0.0118
2022-02-09,0.8934,0.0222
2022-02-10,0.898,0.0051
2022-02-11,0.8843,-0.015300000000000001
2022-02-14,0.8711,-0.0149
2022-02-15,0.8758,0.0054
2022-02-16,0.8793,0.004
2022-02-17,0.8829,0.0040999999999999995
2022-02-18,0.8809,-0.0023
2022-02-21,0.8756,-0.006
2022-02-22,0.8632,-0.014199999999999999
2022-02-23,0.8704,0.0083
2022-02-24,0.8526,-0.020499999999999997
2022-02-25,0.8565,0.0046
2022-02-28,0.8662,0.0113
2022-03-01,0.8713,0.0059
2022-03-02,0.8686,-0.0031
2022-03-03,0.8639,-0.0054
2022-03-04,0.8532,-0.0124
2022-03-07,0.8298,-0.0274
2022-03-08,0.8123,-0.021099999999999997
2022-03-09,0.81,-0.0028000000000000004
2022-03-10,0.8244,0.0178
2022-03-11,0.8175,-0.0084
2022-03-14,0.7839,-0.041100000000000005
2022-03-15,0.7492,-0.0443
2022-03-16,0.7882,0.0521
2022-03-17,0.8041,0.0202
2022-03-18,0.8104,0.0078000000000000005
2022-03-21,0.8057,-0.0058
2022-03-22,0.8056,-0.0001
2022-03-23,0.8153,0.012
2022-03-24,0.8044,-0.0134
2022-03-25,0.7801,-0.0302
2022-03-28,0.7842,0.0053
2022-03-29,0.7866,0.0031
2022-03-30,0.8066,0.0254
2022-03-31,0.7919,-0.0182
2022-04-01,0.7964,0.005699999999999999
2022-04-06,0.7936,-0.0034999999999999996
2022-04-07,0.7799,-0.0173
2022-04-08,0.7768,-0.004
2022-04-11,0.7503,-0.0341
2022-04-12,0.7605,0.013600000000000001
2022-04-13,0.7517,-0.0116
2022-04-14,0.7603,0.011399999999999999
2022-04-15,0.7586,-0.0022
2022-04-18,0.762,0.0045000000000000005
2022-04-19,0.7566,-0.0070999999999999995
2022-04-20,0.7412,-0.0204
2022-04-21,0.7218,-0.0262
2022-04-22,0.7223,0.0007000000000000001
2022-04-25,0.6932,-0.0403
2022-04-26,0.6955,0.0033
2022-04-27,0.7166,0.030299999999999997
2022-04-28,0.7252,0.012
2022-04-29,0.7564,0.043
2022-05-05,0.7524,-0.0053
2022-05-06,0.7289,-0.031200000000000002
2022-05-09,0.7326,0.0051
2022-05-10,0.7345,0.0026
2022-05-11,0.7458,0.0154
2022-05-12,0.7404,-0.0072
2022-05-13,0.7513,0.0147
2022-05-16,0.7458,-0.0073
2022-05-17,0.7542,0.0113
2022-05-18,0.7514,-0.0037
2022-05-19,0.7542,0.0037
2022-05-20,0.7665,0.0163
2022-05-23,0.7574,-0.011899999999999999
2022-05-24,0.7299,-0.0363
2022-05-25,0.7371,0.009899999999999999
2022-05-26,0.7394,0.0031
2022-05-27,0.7442,0.006500000000000001
2022-05-30,0.7556,0.015300000000000001
2022-05-31,0.7737,0.024
2022-06-01,0.776,0.003
2022-06-02,0.7836,0.0098
2022-06-06,0.8074,0.0304
2022-06-07,0.8089,0.0019
2022-06-08,0.8163,0.0091
2022-06-09,0.8064,-0.0121
2022-06-10,0.8198,0.0166
2022-06-13,0.8151,-0.005699999999999999
2022-06-14,0.8221,0.0086
2022-06-15,0.8175,-0.005600000000000001
2022-06-16,0.8049,-0.0154
2022-06-17,0.8202,0.019
2022-06-20,0.8257,0.0067
2022-06-21,0.8291,0.0040999999999999995
2022-06-22,0.8238,-0.0064
2022-06-23,0.8424,0.0226
2022-06-24,0.8579,0.0184
2022-06-27,0.8685,0.0124
2022-06-28,0.8726,0.004699999999999999
2022-06-29,0.8437,-0.0331
2022-06-30,0.8539,0.0121
2022-07-01,0.852,-0.0022
2022-07-04,0.8756,0.0277
2022-07-05,0.8717,-0.0045000000000000005
2022-07-06,0.8651,-0.0076
2022-07-07,0.8832,0.0209
2022-07-08,0.871,-0.0138
2022-07-11,0.8584,-0.014499999999999999
2022-07-12,0.8394,-0.022099999999999998
2022-07-13,0.8447,0.0063
2022-07-14,0.8582,0.016
2022-07-15,0.8534,-0.005600000000000001
2022-07-18,0.8625,0.010700000000000001
