date,nav,ret
2019-05-15,1.0,0.0
2019-05-17,1.0,0.0
2019-05-24,0.9996,0.0
2019-05-31,0.9996,0.0
2019-06-06,0.9992,0.0
2019-06-14,0.999,0.0
2019-06-19,0.9992,0.0
2019-06-20,0.9997,0.0005
2019-06-21,1.001,0.0013
2019-06-24,1.0016,0.000599
2019-06-25,1.0018,0.0002
2019-06-26,1.0021,0.000299
2019-06-27,1.0021,0.0
2019-06-28,1.0018,-0.000299
2019-06-30,1.0018,0.0
2019-07-01,1.0065,0.004692
2019-07-02,1.0066,9.900000000000001e-05
2019-07-03,1.0046,-0.001987
2019-07-04,1.005,0.000398
2019-07-05,1.0058,0.000796
2019-07-08,1.0021,-0.003679
2019-07-09,1.0029,0.000798
2019-07-10,1.0019,-0.000997
2019-07-11,1.0024,0.000499
2019-07-12,1.0032,0.000798
2019-07-15,1.0066,0.0033889999999999997
2019-07-16,1.005,-0.00159
2019-07-17,1.0049,-0.0001
2019-07-18,1.0044,-0.000498
2019-07-19,1.0079,0.003485
2019-07-22,1.0061,-0.001786
2019-07-23,1.0078,0.00169
2019-07-24,1.0104,0.0025800000000000003
2019-07-25,1.0158,0.005344
2019-07-26,1.0185,0.0026579999999999998
2019-07-29,1.0166,-0.001865
2019-07-30,1.0202,0.0035410000000000003
2019-07-31,1.0107,-0.009312
2019-08-01,1.0054,-0.0052439999999999995
2019-08-02,0.9957,-0.009648
2019-08-05,0.9805,-0.015266
2019-08-06,0.9739,-0.006731
2019-08-07,0.9712,-0.002772
2019-08-08,0.9813,0.0104
2019-08-09,0.9722,-0.009273
2019-08-12,0.9872,0.015429
2019-08-13,0.9767,-0.010636000000000001
2019-08-14,0.9777,0.001024
2019-08-15,0.9827,0.005114
2019-08-16,0.9864,0.003765
2019-08-19,1.0016,0.01541
2019-08-20,0.9958,-0.005790999999999999
2019-08-21,1.0011,0.005322
2019-08-22,1.0018,0.0006990000000000001
2019-08-23,1.0061,0.004292000000000001
2019-08-26,0.996,-0.010039
2019-08-27,1.0077,0.011747
2019-08-28,1.0071,-0.0005949999999999999
2019-08-29,1.0001,-0.006951000000000001
