date,nav,ret
2008-07-04,0.705,-0.016736
2008-07-07,0.717,0.017020999999999998
2008-07-08,0.708,-0.012552
2008-07-09,0.717,0.012712000000000001
2008-07-10,0.721,0.005579
2008-07-11,0.725,0.005548
2008-07-14,0.721,-0.005516999999999999
2008-07-15,0.704,-0.023578
2008-07-16,0.707,0.004261
2008-07-17,0.715,0.011314999999999999
2008-07-18,0.716,0.001399
2008-07-22,0.727,0.015363
2008-07-23,0.738,0.015130999999999999
2008-07-24,0.733,-0.006775
2008-07-25,0.723,-0.013643
2008-07-28,0.721,-0.0027660000000000002
2008-07-29,0.716,-0.006935
2008-07-30,0.726,0.013966000000000001
2008-07-31,0.726,0.0
2008-08-01,0.724,-0.002755
2008-08-04,0.716,-0.011049999999999999
2008-08-05,0.708,-0.011172999999999999
2008-08-06,0.71,0.002825
2008-08-07,0.705,-0.0070420000000000005
2008-08-08,0.702,-0.004255
2008-08-11,0.699,-0.004274
2008-08-12,0.693,-0.008584000000000001
2008-08-13,0.69,-0.004329
2008-08-14,0.696,0.008696
2008-08-15,0.693,-0.00431
2008-08-18,0.688,-0.007215
2008-08-19,0.681,-0.010174
2008-08-20,0.692,0.016153
2008-08-21,0.687,-0.0072250000000000005
2008-08-22,0.687,0.0
2008-08-26,0.693,0.008733999999999999
2008-08-27,0.706,0.018758999999999998
2008-08-28,0.701,-0.007082000000000001
2008-08-29,0.705,0.005706
2008-09-02,0.696,-0.012766
2008-09-03,0.683,-0.018678
2008-09-04,0.672,-0.016105
2008-09-05,0.667,-0.0074399999999999996
2008-09-08,0.677,0.014993000000000001
2008-09-09,0.66,-0.025110999999999998
2008-09-10,0.651,-0.013635999999999999
2008-09-11,0.638,-0.019969
2008-09-12,0.641,0.0047020000000000005
2008-09-16,0.614,-0.042122
2008-09-17,0.591,-0.037459
2008-09-18,0.6,0.015227999999999998
2008-09-19,0.652,0.08666700000000001
2008-09-22,0.652,0.0
2008-09-24,0.632,-0.030674999999999997
2008-09-25,0.632,0.0
2008-09-26,0.621,-0.017405
2008-09-30,0.603,-0.028986
2008-10-06,0.569,-0.056385
2008-10-08,0.531,-0.066784
2008-10-09,0.527,-0.007533
2008-10-10,0.504,-0.043643
2008-10-14,0.566,0.123016
2008-10-15,0.528,-0.067138
2008-10-16,0.516,-0.022727
2008-10-17,0.508,-0.015504
2008-10-20,0.532,0.047244
2008-10-21,0.524,-0.015038000000000001
2008-10-22,0.493,-0.059160000000000004
2008-10-23,0.482,-0.022312
2008-10-24,0.45,-0.06639
2008-10-27,0.415,-0.077778
2008-10-28,0.445,0.072289
2008-10-29,0.458,0.029213
2008-10-30,0.496,0.08296900000000001
2008-10-31,0.497,0.002016
2008-11-04,0.516,0.038229
2008-11-05,0.511,-0.009689999999999999
2008-11-06,0.48,-0.060665
2008-11-07,0.493,0.027083
2008-11-10,0.51,0.034483
2008-11-11,0.491,-0.037254999999999996
2008-11-12,0.48,-0.022403
2008-11-13,0.484,0.008333
2008-11-14,0.481,-0.006198
2008-11-17,0.476,-0.010395000000000001
2008-11-18,0.464,-0.02521
2008-11-19,0.453,-0.023707
2008-11-20,0.436,-0.037528
2008-11-21,0.449,0.029817
2008-11-25,0.467,0.040089
2008-11-26,0.481,0.029979
2008-11-28,0.494,0.027027000000000002
2008-12-01,0.488,-0.012145999999999999
2008-12-02,0.484,-0.008197
2008-12-03,0.493,0.018595
2008-12-04,0.487,-0.01217
2008-12-05,0.495,0.016427
2008-12-08,0.522,0.054545
2008-12-09,0.519,-0.0057469999999999995
2008-12-10,0.538,0.036608999999999996
2008-12-11,0.534,-0.007435000000000001
2008-12-12,0.518,-0.029963000000000004
2008-12-15,0.522,0.007722
2008-12-16,0.533,0.021072999999999998
2008-12-17,0.542,0.016886
2008-12-18,0.541,-0.001845
2008-12-19,0.538,-0.005545
2008-12-26,0.526,-0.022305000000000002
2008-12-29,0.519,-0.013308
2008-12-31,0.526,0.013487
2009-01-05,0.555,0.055133
2009-01-06,0.557,0.003604
2009-01-07,0.541,-0.028725
2009-01-08,0.528,-0.02403
2009-01-09,0.525,-0.005682
2009-01-12,0.51,-0.028571
2009-01-13,0.506,-0.007843
2009-01-14,0.503,-0.005929
2009-01-15,0.497,-0.011928000000000001
2009-01-16,0.501,0.008048
2009-01-20,0.493,-0.015968
2009-01-21,0.491,-0.004057
2009-01-22,0.49,-0.0020369999999999997
2009-01-23,0.486,-0.008163
2009-02-02,0.491,0.010287999999999999
2009-02-03,0.492,0.0020369999999999997
2009-02-04,0.497,0.010163
2009-02-05,0.501,0.008048
2009-02-06,0.51,0.017964
2009-02-09,0.512,0.003922
2009-02-10,0.51,-0.003906
2009-02-11,0.505,-0.009804
2009-02-12,0.499,-0.011881
2009-02-13,0.506,0.014028
2009-02-17,0.492,-0.027667999999999998
2009-02-18,0.493,0.002033
2009-02-19,0.495,0.004057
2009-02-20,0.489,-0.012121
2009-02-23,0.491,0.00409
2009-02-24,0.486,-0.010183
2009-02-25,0.488,0.004115
2009-02-26,0.485,-0.006148
2009-02-27,0.483,-0.004124
2009-03-02,0.473,-0.020703999999999997
2009-03-03,0.474,0.002114
2009-03-04,0.481,0.014767999999999998
2009-03-05,0.479,-0.004158
2009-03-06,0.477,-0.004175
2009-03-09,0.476,-0.002096
2009-03-10,0.484,0.016807000000000002
2009-03-11,0.487,0.006198
2009-03-12,0.487,0.0
2009-03-13,0.496,0.01848
2009-03-16,0.504,0.016129
2009-03-17,0.504,0.0
2009-03-18,0.509,0.009921
2009-03-19,0.513,0.007859
2009-03-20,0.503,-0.019493
2009-03-23,0.527,0.047714
2009-03-24,0.53,0.005693
2009-03-25,0.532,0.003774
2009-03-26,0.548,0.030074999999999998
2009-03-27,0.546,-0.00365
2009-03-30,0.525,-0.038462
2009-03-31,0.532,0.013333
2009-04-01,0.54,0.015038000000000001
2009-04-02,0.564,0.044444
2009-04-03,0.565,0.001773
2009-04-07,0.561,-0.0070799999999999995
2009-04-08,0.552,-0.016043
2009-04-09,0.571,0.03442
2009-04-14,0.583,0.021016
2009-04-15,0.59,0.012007
2009-04-16,0.59,0.0
2009-04-17,0.59,0.0
2009-04-20,0.586,-0.0067800000000000004
2009-04-21,0.582,-0.006826
2009-04-22,0.574,-0.013746000000000001
2009-04-23,0.585,0.019164
2009-04-24,0.591,0.010256000000000001
2009-04-27,0.574,-0.028765
2009-04-28,0.563,-0.019164
2009-04-29,0.583,0.035524
2009-04-30,0.598,0.025729000000000002
2009-05-04,0.627,0.048494999999999996
2009-05-05,0.63,0.004785
2009-05-06,0.643,0.020635
2009-05-07,0.643,0.0
2009-05-08,0.651,0.012442
2009-05-11,0.642,-0.013825
2009-05-12,0.641,-0.001558
2009-05-13,0.64,-0.00156
2009-05-14,0.635,-0.007813
2009-05-15,0.642,0.011024
2009-05-18,0.653,0.017134
2009-05-19,0.667,0.02144
2009-05-20,0.669,0.002999
2009-05-21,0.659,-0.014948
2009-05-22,0.656,-0.004552
2009-05-26,0.659,0.004573
2009-05-27,0.675,0.024279000000000002
2009-06-01,0.714,0.057778
2009-06-02,0.703,-0.015406
2009-06-03,0.705,0.002845
2009-06-04,0.703,-0.002837
2009-06-05,0.706,0.004267
2009-06-08,0.699,-0.009915
2009-06-09,0.697,-0.0028610000000000003
2009-06-10,0.713,0.022955999999999997
2009-06-11,0.716,0.004208
2009-06-12,0.714,-0.002793
2009-06-15,0.698,-0.022409
2009-06-16,0.688,-0.014327000000000001
2009-06-17,0.683,-0.007267
2009-06-18,0.677,-0.008785
2009-06-19,0.68,0.004431
2009-06-22,0.675,-0.007352999999999999
2009-06-23,0.664,-0.016295999999999998
2009-06-24,0.675,0.016566
2009-06-25,0.686,0.016295999999999998
2009-06-26,0.694,0.011661999999999999
2009-06-29,0.695,0.001441
2009-06-30,0.691,-0.005755
2009-07-02,0.689,-0.002894
2009-07-06,0.686,-0.004354
2009-07-07,0.677,-0.01312
2009-07-08,0.671,-0.008863
2009-07-09,0.677,0.008942
2009-07-10,0.674,-0.004431
2009-07-13,0.666,-0.011869000000000001
2009-07-14,0.681,0.022523
2009-07-15,0.697,0.023495
2009-07-16,0.7,0.004304
2009-07-17,0.709,0.012857
2009-07-20,0.728,0.026798000000000002
2009-07-21,0.732,0.005495
2009-07-22,0.728,-0.005464
2009-07-23,0.746,0.024725
2009-07-24,0.751,0.0067020000000000005
2009-07-27,0.761,0.013316
2009-07-28,0.766,0.00657
2009-07-29,0.745,-0.027415
2009-07-30,0.751,0.008054
2009-07-31,0.758,0.009321000000000001
2009-08-03,0.777,0.025066
2009-08-04,0.772,-0.006435
2009-08-05,0.762,-0.012953
2009-08-06,0.762,0.0
2009-08-07,0.747,-0.019684999999999998
2009-08-10,0.753,0.008032000000000001
2009-08-11,0.752,-0.001328
2009-08-12,0.742,-0.013298
2009-08-13,0.755,0.01752
2009-08-14,0.75,-0.006623
2009-08-17,0.72,-0.04
2009-08-18,0.725,0.0069440000000000005
2009-08-19,0.721,-0.005516999999999999
2009-08-20,0.732,0.015257
2009-08-21,0.737,0.006831
2009-08-24,0.746,0.012212
2009-08-25,0.745,-0.00134
2009-08-26,0.743,-0.0026850000000000003
2009-08-27,0.737,-0.008075
2009-08-28,0.732,-0.006784
2009-08-31,0.72,-0.016393
2009-09-01,0.718,-0.002778
2009-09-02,0.712,-0.008357
2009-09-03,0.725,0.018258
2009-09-04,0.741,0.022069000000000002
2009-09-08,0.765,0.032389
2009-09-09,0.763,-0.002614
2009-09-10,0.77,0.009174
2009-09-11,0.771,0.0012989999999999998
2009-09-14,0.768,-0.003891
2009-09-15,0.77,0.0026040000000000004
2009-09-16,0.786,0.020779000000000002
2009-09-17,0.789,0.0038169999999999996
2009-09-18,0.788,-0.0012670000000000001
2009-09-21,0.778,-0.01269
2009-09-22,0.786,0.010283
2009-09-23,0.781,-0.006361
2009-09-24,0.766,-0.019206
2009-09-25,0.766,0.0
2009-09-28,0.759,-0.009138
2009-09-29,0.767,0.01054
2009-09-30,0.765,-0.0026079999999999996
2009-10-09,0.793,0.036601
2009-10-12,0.791,-0.002522
2009-10-13,0.794,0.0037930000000000004
2009-10-14,0.811,0.021411
2009-10-15,0.813,0.0024660000000000003
2009-10-16,0.808,-0.00615
2009-10-19,0.819,0.013614
2009-10-20,0.818,-0.001221
2009-10-21,0.818,0.0
2009-10-22,0.815,-0.003667
2009-10-23,0.823,0.009816
2009-10-27,0.808,-0.018226
2009-10-28,0.79,-0.022277
2009-10-29,0.789,-0.001266
2009-10-30,0.791,0.002535
2009-11-02,0.791,0.0
2009-11-03,0.786,-0.006321
2009-11-04,0.799,0.016538999999999998
2009-11-05,0.802,0.003755
2009-11-06,0.807,0.006234
2009-11-09,0.822,0.018587
2009-11-10,0.823,0.001217
2009-11-11,0.828,0.0060750000000000005
2009-11-12,0.821,-0.008454
2009-11-13,0.825,0.0048720000000000005
2009-11-16,0.839,0.01697
2009-11-17,0.84,0.001192
2009-11-18,0.836,-0.004762
2009-11-19,0.829,-0.008373
2009-11-20,0.823,-0.007238
2009-11-23,0.831,0.009721
2009-11-24,0.824,-0.008424000000000001
2009-11-25,0.828,0.004854
2009-11-27,0.796,-0.038647
2009-11-30,0.814,0.022612999999999998
2009-12-01,0.825,0.013514
2009-12-02,0.831,0.007272999999999999
2009-12-03,0.835,0.0048130000000000004
2009-12-04,0.834,-0.001198
2009-12-07,0.829,-0.005995
2009-12-08,0.821,-0.009649999999999999
2009-12-09,0.817,-0.0048720000000000005
2009-12-10,0.817,0.0
2009-12-11,0.822,0.00612
2009-12-14,0.83,0.009732
2009-12-15,0.824,-0.007229
2009-12-16,0.821,-0.0036409999999999997
2009-12-17,0.807,-0.017052
2009-12-18,0.801,-0.007435000000000001
2009-12-21,0.8,-0.001248
2009-12-22,0.805,0.00625
2009-12-23,0.813,0.009938
2009-12-24,0.818,0.00615
2009-12-28,0.819,0.001222
2009-12-29,0.818,-0.001221
2009-12-30,0.815,-0.003667
2009-12-31,0.824,0.011043
2010-01-04,0.828,0.004854
2010-01-05,0.842,0.016908
2010-01-06,0.845,0.003563
2010-01-07,0.84,-0.005917
2010-01-08,0.842,0.002381
2010-01-11,0.845,0.003563
2010-01-12,0.842,-0.0035499999999999998
2010-01-13,0.826,-0.019001999999999998
2010-01-14,0.826,0.0
2010-01-15,0.821,-0.006052999999999999
2010-01-19,0.829,0.009744000000000001
2010-01-20,0.815,-0.016888
2010-01-21,0.8,-0.018405
2010-01-22,0.79,-0.0125
2010-01-25,0.785,-0.006329
2010-01-26,0.764,-0.026751999999999998
2010-01-27,0.76,-0.005235999999999999
2010-01-28,0.766,0.007895
2010-01-29,0.759,-0.009138
2010-02-01,0.763,0.00527
2010-02-02,0.768,0.006553
2010-02-03,0.781,0.016927
2010-02-04,0.764,-0.021766999999999998
2010-02-05,0.745,-0.024869
2010-02-08,0.737,-0.010738000000000001
2010-02-09,0.745,0.010854999999999998
2010-02-10,0.75,0.006711
2010-02-11,0.762,0.016
2010-02-12,0.763,0.001312
2010-02-22,0.768,0.006553
2010-02-23,0.767,-0.0013020000000000002
2010-02-24,0.766,-0.0013039999999999998
2010-02-25,0.761,-0.006527
2010-02-26,0.771,0.013141
2010-03-01,0.781,0.012969999999999999
2010-03-02,0.786,0.006402
2010-03-03,0.788,0.002545
2010-03-04,0.78,-0.010152000000000001
2010-03-05,0.791,0.014103000000000001
2010-03-08,0.801,0.012642
2010-03-09,0.802,0.001248
2010-03-10,0.805,0.003741
2010-03-11,0.804,-0.001242
2010-03-12,0.805,0.0012439999999999999
2010-03-15,0.799,-0.0074529999999999996
2010-03-16,0.802,0.003755
2010-03-17,0.812,0.012469
2010-03-18,0.809,-0.003695
2010-03-19,0.808,-0.0012360000000000001
2010-03-22,0.802,-0.007426
2010-03-23,0.803,0.001247
2010-03-24,0.801,-0.0024909999999999997
2010-03-25,0.799,-0.002497
2010-03-26,0.804,0.0062580000000000005
2010-03-29,0.811,0.008706
2010-03-30,0.817,0.007398
2010-03-31,0.815,-0.002448
2010-04-01,0.826,0.013496999999999999
2010-04-07,0.839,0.015738000000000002
2010-04-08,0.836,-0.0035759999999999998
2010-04-09,0.842,0.007177
2010-04-12,0.84,-0.002375
2010-04-13,0.834,-0.007143
2010-04-14,0.839,0.005995
2010-04-15,0.838,-0.001192
2010-04-16,0.825,-0.015512999999999999
2010-04-19,0.813,-0.014544999999999999
2010-04-20,0.823,0.0123
2010-04-21,0.822,-0.001215
2010-04-22,0.821,-0.001217
2010-04-23,0.823,0.0024360000000000002
2010-04-26,0.832,0.010936
2010-04-27,0.82,-0.014422999999999998
2010-04-28,0.811,-0.010976
2010-04-29,0.811,0.0
2010-04-30,0.815,0.004932000000000001
2010-05-04,0.803,-0.014724
2010-05-05,0.789,-0.017435
2010-05-06,0.775,-0.017744
2010-05-07,0.764,-0.014194
2010-05-10,0.784,0.026178
2010-05-11,0.777,-0.008929
2010-05-12,0.778,0.0012870000000000002
2010-05-13,0.787,0.011568
2010-05-14,0.782,-0.006353
2010-05-17,0.765,-0.021739
2010-05-18,0.769,0.005229
2010-05-19,0.756,-0.016905
2010-05-20,0.744,-0.015872999999999998
2010-05-24,0.752,0.010752999999999999
2010-05-25,0.73,-0.029255
2010-05-26,0.747,0.023288000000000003
2010-05-27,0.764,0.022757999999999997
2010-05-28,0.773,0.011779999999999999
2010-06-01,0.762,-0.01423
2010-06-02,0.761,-0.001312
2010-06-03,0.775,0.018397
2010-06-04,0.77,-0.006452
2010-06-07,0.755,-0.019481
2010-06-08,0.756,0.001325
2010-06-09,0.756,0.0
2010-06-10,0.76,0.0052910000000000006
2010-06-11,0.767,0.009211
2010-06-17,0.777,0.013038000000000001
2010-06-18,0.782,0.006435
2010-06-21,0.802,0.025575
2010-06-22,0.79,-0.014962999999999999
2010-06-23,0.788,-0.002532
2010-06-24,0.784,-0.005076000000000001
2010-06-25,0.781,-0.0038269999999999997
2010-06-28,0.78,-0.00128
2010-06-29,0.763,-0.021795
2010-06-30,0.764,0.0013109999999999999
2010-07-02,0.753,-0.014398
2010-07-06,0.76,0.009296
2010-07-07,0.761,0.001316
2010-07-08,0.766,0.00657
2010-07-09,0.777,0.01436
2010-07-12,0.78,0.003861
2010-07-13,0.782,0.0025640000000000003
2010-07-14,0.783,0.0012790000000000002
2010-07-15,0.777,-0.007663
2010-07-16,0.773,-0.005148000000000001
2010-07-19,0.772,-0.0012939999999999998
2010-07-20,0.778,0.007772
2010-07-21,0.781,0.003856
2010-07-22,0.788,0.008963
2010-07-23,0.795,0.008883
2010-07-26,0.797,0.002516
2010-07-27,0.798,0.001255
2010-07-28,0.8,0.002506
2010-07-29,0.804,0.005
2010-07-30,0.803,-0.0012439999999999999
2010-08-02,0.814,0.013699
2010-08-03,0.814,0.0
2010-08-04,0.817,0.003686
2010-08-05,0.818,0.001224
2010-08-06,0.817,-0.001222
2010-08-09,0.818,0.001224
2010-08-10,0.81,-0.00978
2010-08-11,0.799,-0.013580000000000002
2010-08-12,0.795,-0.005006
2010-08-13,0.798,0.003774
2010-08-16,0.801,0.003759
2010-08-17,0.808,0.008739
2010-08-18,0.808,0.0
2010-08-19,0.812,0.0049499999999999995
2010-08-20,0.81,-0.002463
2010-08-23,0.807,-0.0037040000000000003
2010-08-24,0.8,-0.008674
2010-08-25,0.796,-0.005
2010-08-26,0.797,0.001256
2010-08-27,0.798,0.001255
2010-08-30,0.801,0.003759
2010-08-31,0.799,-0.002497
2010-09-01,0.809,0.012516000000000001
2010-09-02,0.814,0.00618
2010-09-03,0.82,0.007371
2010-09-07,0.822,0.002439
2010-09-08,0.82,-0.002433
2010-09-09,0.822,0.002439
2010-09-10,0.821,-0.001217
2010-09-13,0.83,0.010962000000000001
2010-09-14,0.829,-0.001205
2010-09-15,0.826,-0.003619
2010-09-16,0.824,-0.002421
2010-09-17,0.829,0.0060680000000000005
2010-09-20,0.833,0.004824999999999999
2010-09-21,0.834,0.0012
2010-09-27,0.848,0.016787
2010-09-28,0.843,-0.005896
2010-09-29,0.849,0.007117
2010-09-30,0.851,0.002356
2010-10-08,0.862,0.012926
2010-10-11,0.866,0.00464
2010-10-12,0.868,0.002309
2010-10-13,0.886,0.020737000000000002
2010-10-14,0.889,0.003386
2010-10-15,0.886,-0.0033750000000000004
2010-10-18,0.883,-0.003386
2010-10-19,0.882,-0.001133
2010-10-20,0.882,0.0
2010-10-21,0.886,0.004535
2010-10-22,0.885,-0.001129
2010-10-25,0.895,0.011298999999999998
2010-10-26,0.897,0.002235
2010-10-27,0.888,-0.010033
2010-10-28,0.893,0.005631000000000001
2010-10-29,0.891,-0.0022400000000000002
2010-11-01,0.904,0.01459
2010-11-02,0.906,0.002212
2010-11-03,0.915,0.009934
2010-11-04,0.92,0.005464
2010-11-05,0.924,0.004348
2010-11-08,0.929,0.005411
2010-11-09,0.926,-0.003229
2010-11-10,0.921,-0.0054
2010-11-11,0.923,0.002172
2010-11-12,0.904,-0.020585
2010-11-15,0.9,-0.004425
2010-11-16,0.888,-0.013333
2010-11-17,0.879,-0.010135
2010-11-18,0.894,0.017065
2010-11-19,0.893,-0.001119
2010-11-22,0.894,0.0011200000000000001
2010-11-23,0.879,-0.016779
2010-11-24,0.886,0.007964
2010-11-26,0.883,-0.003386
2010-11-29,0.889,0.006795
2010-11-30,0.888,-0.0011250000000000001
2010-12-01,0.898,0.011261
2010-12-02,0.904,0.0066820000000000004
2010-12-03,0.901,-0.003319
2010-12-06,0.899,-0.00222
2010-12-07,0.903,0.004449
2010-12-08,0.895,-0.008859
2010-12-09,0.897,0.002235
2010-12-10,0.897,0.0
2010-12-13,0.9,0.0033439999999999998
2010-12-14,0.902,0.002222
2010-12-15,0.892,-0.011086
2010-12-16,0.884,-0.008969
2010-12-17,0.887,0.003394
2010-12-20,0.883,-0.00451
2010-12-21,0.89,0.007928
2010-12-22,0.892,0.0022470000000000003
2010-12-23,0.888,-0.004484
2010-12-28,0.881,-0.007883
2010-12-29,0.889,0.009081
2010-12-30,0.893,0.004499
2010-12-31,0.897,0.004479
2011-01-04,0.912,0.016722
2011-01-05,0.913,0.001096
2011-01-06,0.913,0.0
2011-01-07,0.91,-0.003286
2011-01-10,0.904,-0.006593
2011-01-11,0.908,0.004425
2011-01-12,0.92,0.013216
2011-01-13,0.921,0.001087
2011-01-14,0.921,0.0
2011-01-18,0.917,-0.0043430000000000005
2011-01-19,0.917,0.0
2011-01-20,0.904,-0.014177
2011-01-21,0.9,-0.004425
2011-01-24,0.899,-0.001111
2011-01-25,0.9,0.001112
2011-01-26,0.907,0.007778
2011-01-27,0.907,0.0
2011-01-28,0.902,-0.0055130000000000005
2011-01-31,0.902,0.0
2011-02-01,0.911,0.009978
2011-02-09,0.899,-0.013172
2011-02-10,0.891,-0.008899
2011-02-11,0.896,0.005612000000000001
2011-02-14,0.909,0.014509000000000001
2011-02-15,0.901,-0.008801
2011-02-16,0.906,0.005548999999999999
2011-02-17,0.909,0.003311
2011-02-18,0.914,0.005501000000000001
2011-02-22,0.895,-0.020788
2011-02-23,0.891,-0.004469
2011-02-24,0.887,-0.004489
2011-02-25,0.897,0.011274
2011-02-28,0.906,0.010033
2011-03-01,0.909,0.003311
2011-03-02,0.909,0.0
2011-03-03,0.918,0.009901
2011-03-04,0.927,0.009804
2011-03-07,0.923,-0.004315
2011-03-08,0.928,0.005417
2011-03-09,0.929,0.001078
2011-03-10,0.917,-0.012917000000000001
2011-03-11,0.913,-0.0043619999999999996
2011-03-14,0.912,-0.001095
2011-03-15,0.891,-0.023026
2011-03-16,0.893,0.002245
2011-03-17,0.884,-0.010078
2011-03-18,0.886,0.002262
2011-03-21,0.899,0.014673
2011-03-22,0.903,0.004449
2011-03-23,0.905,0.002215
2011-03-24,0.914,0.009945
2011-03-25,0.92,0.006565
2011-03-28,0.916,-0.004348
2011-03-29,0.918,0.002183
2011-03-30,0.928,0.010893
2011-03-31,0.93,0.002155
2011-04-01,0.942,0.012903
2011-04-06,0.953,0.011677
2011-04-07,0.952,-0.001049
2011-04-08,0.957,0.005252
2011-04-11,0.953,-0.00418
2011-04-12,0.938,-0.01574
2011-04-13,0.944,0.006397000000000001
2011-04-14,0.942,-0.0021190000000000002
2011-04-15,0.944,0.002123
2011-04-18,0.941,-0.0031780000000000003
2011-04-19,0.944,0.003188
2011-04-20,0.957,0.013771
2011-04-21,0.964,0.007315
2011-04-26,0.961,-0.0031119999999999997
2011-04-27,0.955,-0.006242999999999999
2011-04-28,0.956,0.001047
2011-05-03,0.944,-0.012552
2011-05-04,0.929,-0.01589
2011-05-05,0.925,-0.004306
2011-05-06,0.93,0.005405
2011-05-09,0.933,0.003226
2011-05-11,0.931,-0.002144
2011-05-12,0.922,-0.009667
2011-05-13,0.924,0.002169
2011-05-16,0.914,-0.010823000000000001
2011-05-17,0.915,0.001094
2011-05-18,0.923,0.008742999999999999
2011-05-19,0.927,0.004334
2011-05-20,0.924,-0.003236
2011-05-23,0.906,-0.019481
2011-05-24,0.909,0.003311
2011-05-25,0.91,0.0011
2011-05-26,0.918,0.008791
2011-05-27,0.925,0.007625
2011-05-31,0.942,0.018378000000000002
2011-06-01,0.937,-0.005308
2011-06-02,0.932,-0.005336
2011-06-03,0.923,-0.009657
2011-06-07,0.918,-0.005417
2011-06-08,0.91,-0.008715
2011-06-09,0.907,-0.003297
2011-06-10,0.895,-0.013229999999999999
2011-06-13,0.892,-0.003352
2011-06-14,0.897,0.005605
2011-06-15,0.89,-0.007804
2011-06-16,0.878,-0.013483
