date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,1.0,0.0
2022-02-09,0.9994,0.0
2022-02-10,0.9993,-0.0001
2022-02-11,0.9993,0.0
2022-02-14,0.9991,-0.0002
2022-02-15,0.9991,0.0
2022-02-16,0.9988,-0.0003
2022-02-17,0.9989,0.0001
2022-02-18,0.9989,0.0
2022-02-21,0.9997,0.0008
2022-02-22,0.9996,-0.0001
2022-02-23,0.9996,0.0
2022-02-24,0.9997,0.0001
2022-02-25,0.9997,0.0
2022-02-28,1.0002,0.0005
2022-03-01,1.0002,0.0
2022-03-02,1.0002,0.0
2022-03-03,1.0001,-0.0001
2022-03-04,1.0002,0.0001
2022-03-07,1.0003,0.0001
2022-03-08,1.0003,0.0
2022-03-09,1.0001,-0.0002
2022-03-10,1.0,-0.0001
2022-03-11,1.0,0.0
2022-03-14,1.0009,0.0009
2022-03-15,1.0006,-0.0003
2022-03-16,1.0005,-0.0001
2022-03-17,1.0006,0.0001
2022-03-18,1.0008,0.0002
2022-03-21,1.001,0.0002
2022-03-22,1.001,0.0
2022-03-23,1.0011,0.0001
2022-03-24,1.0012,0.0001
2022-03-25,1.0015,0.0003
2022-03-28,1.0015,0.0
2022-03-29,1.0015,0.0
2022-03-30,1.0016,0.0001
2022-03-31,1.0017,0.0001
2022-04-01,1.002,0.0003
2022-04-06,1.002,0.0
2022-04-07,1.0021,0.0001
2022-04-08,1.0021,0.0
2022-04-11,1.0021,0.0
2022-04-12,1.0021,0.0
2022-04-13,1.0022,0.0001
2022-04-14,1.0022,0.0
2022-04-15,1.0022,0.0
2022-04-18,1.0022,0.0
2022-04-19,1.0022,0.0
2022-04-20,1.0022,0.0
2022-04-21,1.0022,0.0
2022-04-22,1.0022,0.0
2022-04-25,1.0022,0.0
2022-04-26,1.0022,0.0
2022-04-27,1.0023,0.0001
2022-04-28,1.0023,0.0
2022-04-29,1.0023,0.0
2022-05-05,1.0023,0.0
2022-05-06,1.0023,0.0
2022-05-09,1.0023,0.0
2022-05-10,1.0023,0.0
2022-05-11,1.0024,0.0001
2022-05-12,1.0024,0.0
2022-05-13,1.0024,0.0
2022-05-16,1.0024,0.0
2022-05-17,1.0024,0.0
2022-05-18,1.0024,0.0
2022-05-19,1.0024,0.0
2022-05-20,1.0025,0.0001
2022-05-23,1.0025,0.0
2022-05-24,1.0025,0.0
2022-05-25,1.0025,0.0
2022-05-26,1.0025,0.0
2022-05-27,1.0025,0.0
2022-05-30,1.0026,0.0001
2022-05-31,1.0026,0.0
2022-06-01,1.0026,0.0
2022-06-02,1.0027,0.0001
2022-06-06,1.0028,0.0001
2022-06-07,1.0029,0.0001
2022-06-08,1.003,0.0001
2022-06-09,1.003,0.0
2022-06-10,1.0032,0.0002
2022-06-13,1.0031,-0.0001
2022-06-14,1.0032,0.0001
2022-06-15,1.0031,-0.0001
2022-06-16,1.0031,0.0
2022-06-17,1.0032,0.0001
2022-06-20,1.0033,0.0001
2022-06-21,1.0033,0.0
2022-06-22,1.0033,0.0
2022-06-23,1.0034,0.0001
2022-06-24,1.0034,0.0
2022-06-27,1.0035,0.0001
2022-06-28,1.0036,0.0001
2022-06-29,1.0036,0.0
2022-06-30,1.0037,0.0001
2022-07-01,1.0037,0.0
2022-07-04,1.0038,0.0001
2022-07-05,1.0039,0.0001
2022-07-06,1.0039,0.0
2022-07-07,1.004,0.0001
2022-07-08,1.004,0.0
2022-07-11,1.0041,0.0001
2022-07-12,1.0041,0.0
2022-07-13,1.0041,0.0
2022-07-14,1.0037,-0.0004
2022-07-15,1.0038,0.0001
2022-07-18,1.0039,0.0001
2022-07-19,1.0039,0.0
2022-07-20,1.0042,0.0003
2022-07-21,1.0044,0.0002
2022-07-22,1.0041,-0.0003
2022-07-25,1.0046,0.0005
2022-07-26,1.0054,0.0008
2022-07-27,1.0055,0.0001
2022-07-28,1.0049,-0.0006
2022-07-29,1.0059,0.001
2022-08-01,1.0068,0.0009
2022-08-02,1.0071,0.0003
2022-08-03,1.0077,0.0006
2022-08-04,1.0082,0.0005
2022-08-05,1.0077,-0.0005
2022-08-08,1.0079,0.0002
2022-08-09,1.0076,-0.0003
2022-08-10,1.0075,-0.0001
2022-08-11,1.0073,-0.0002
2022-08-12,1.0074,0.0001
2022-08-15,1.0079,0.0005
2022-08-16,1.0081,0.0002
2022-08-17,1.0081,0.0
2022-08-18,1.0082,0.0001
2022-08-19,1.0083,0.0001
2022-08-22,1.0083,0.0
2022-08-23,1.0083,0.0
2022-08-24,1.0083,0.0
2022-08-25,1.0083,0.0
2022-08-26,1.0083,0.0
2022-08-29,1.0084,0.0001
2022-08-30,1.0084,0.0
2022-08-31,1.0085,0.0001
2022-09-01,1.0084,-0.0001
2022-09-02,1.0084,0.0
2022-09-05,1.0088,0.0004
2022-09-06,1.0089,0.0001
2022-09-07,1.0088,-0.0001
2022-09-08,1.0088,0.0
2022-09-09,1.0087,-0.0001
2022-09-13,1.0088,0.0001
2022-09-14,1.0085,-0.0003
2022-09-15,1.0086,0.0001
2022-09-16,1.0083,-0.0003
2022-09-19,1.0083,0.0
2022-09-20,1.0087,0.0004
2022-09-21,1.0089,0.0002
2022-09-22,1.0089,0.0
2022-09-23,1.0088,-0.0001
2022-09-26,1.0081,-0.0007000000000000001
2022-09-27,1.0082,0.0001
2022-09-28,1.0077,-0.0005
2022-09-29,1.0074,-0.0003
2022-09-30,1.0072,-0.0002
2022-10-10,1.0086,0.0014000000000000002
2022-10-11,1.0084,-0.0002
2022-10-12,1.0084,0.0
2022-10-13,1.0084,0.0
2022-10-14,1.0087,0.0003
2022-10-17,1.0088,0.0001
2022-10-18,1.0089,0.0001
2022-10-19,1.009,0.0001
2022-10-20,1.0086,-0.0004
2022-10-21,1.0085,-0.0001
2022-10-24,1.0088,0.0003
2022-10-25,1.0085,-0.0003
