date,nav,ret
2015-11-19,1.0,0.0
2015-11-20,0.999,-0.001
2015-11-23,0.999,0.0
2015-11-24,0.999,0.0
2015-11-25,0.999,0.0
2015-11-26,0.999,0.0
2015-11-27,0.999,0.0
2015-11-30,0.998,-0.001001
2015-12-01,0.998,0.0
2015-12-02,0.998,0.0
2015-12-03,0.998,0.0
2015-12-04,0.998,0.0
2015-12-07,0.998,0.0
2015-12-08,0.997,-0.001002
2015-12-09,0.997,0.0
2015-12-10,0.997,0.0
2015-12-11,0.997,0.0
2015-12-14,0.997,0.0
2015-12-15,0.997,0.0
2015-12-16,0.997,0.0
2015-12-17,0.997,0.0
2015-12-18,0.998,0.001003
2015-12-21,0.999,0.001002
2015-12-22,0.999,0.0
2015-12-23,0.999,0.0
2015-12-24,0.999,0.0
2015-12-25,0.999,0.0
2015-12-28,0.998,-0.001001
2015-12-29,0.998,0.0
2015-12-30,0.998,0.0
2015-12-31,0.998,0.0
2016-01-04,0.996,-0.002004
2016-01-05,0.997,0.0010040000000000001
2016-01-06,0.997,0.0
2016-01-07,0.995,-0.002006
2016-01-08,0.997,0.00201
2016-01-11,0.994,-0.003009
2016-01-12,0.995,0.001006
2016-01-13,0.994,-0.001005
2016-01-14,0.994,0.0
2016-01-15,0.994,0.0
2016-01-18,0.992,-0.002012
2016-01-19,0.979,-0.013105
2016-01-20,0.979,0.0
2016-01-21,0.977,-0.002043
2016-01-22,0.978,0.001024
2016-01-25,0.978,0.0
2016-01-26,0.975,-0.003067
2016-01-27,0.975,0.0
2016-01-28,0.974,-0.001026
2016-01-29,0.975,0.001027
2016-02-01,0.974,-0.001026
2016-02-02,0.977,0.00308
2016-02-03,0.976,-0.001024
2016-02-04,0.986,0.010246
2016-02-05,0.976,-0.010142
2016-02-15,0.988,0.012295
2016-02-16,1.037,0.049595
2016-02-17,1.051,0.013500000000000002
2016-02-18,1.036,-0.014272
2016-02-19,1.045,0.008687
2016-02-22,1.062,0.016268
2016-02-23,1.046,-0.015066
2016-02-24,1.049,0.002868
2016-02-25,0.969,-0.076263
2016-02-26,0.973,0.004128
2016-02-29,0.972,-0.001028
2016-03-01,0.972,0.0
2016-03-02,0.972,0.0
2016-03-03,0.972,0.0
2016-03-04,0.972,0.0
2016-03-07,0.972,0.0
2016-03-08,0.972,0.0
2016-03-09,0.972,0.0
2016-03-10,0.972,0.0
2016-03-11,0.972,0.0
2016-03-14,0.972,0.0
2016-03-15,0.972,0.0
2016-03-16,0.972,0.0
2016-03-17,0.972,0.0
2016-03-18,0.971,-0.001029
2016-03-21,0.972,0.0010299999999999999
2016-03-22,0.972,0.0
2016-03-23,0.971,-0.001029
2016-03-24,0.971,0.0
2016-03-25,0.97,-0.0010299999999999999
2016-03-28,0.97,0.0
2016-03-29,0.97,0.0
2016-03-30,0.971,0.001031
2016-03-31,0.971,0.0
2016-04-01,0.971,0.0
2016-04-05,0.971,0.0
2016-04-06,0.973,0.0020599999999999998
2016-04-07,0.972,-0.001028
2016-04-08,0.972,0.0
2016-04-11,0.972,0.0
2016-04-12,0.972,0.0
2016-04-13,0.972,0.0
2016-04-14,0.971,-0.001029
2016-04-15,0.971,0.0
