date,nav,ret
2023-01-18,1.0,0.0
2023-01-20,0.9999,0.0
2023-02-03,0.9999,0.0
2023-02-10,1.0016,0.0
2023-02-17,1.0021,0.0
2023-02-24,1.0034,0.0
2023-03-01,1.0067,0.0
2023-03-02,1.0075,0.0008
2023-03-03,1.0073,-0.0002
2023-03-06,1.0068,-0.0005
2023-03-07,1.0048,-0.002
2023-03-08,1.0048,0.0
2023-03-09,1.0049,0.0001
2023-03-10,1.0037,-0.0012
2023-03-13,1.0053,0.0016
2023-03-14,1.0031,-0.0022
2023-03-15,1.0042,0.0011
2023-03-16,1.0031,-0.0011
2023-03-17,1.0049,0.0018
2023-03-20,1.003,-0.0019
2023-03-21,1.0039,0.0009
2023-03-22,1.0046,0.0007000000000000001
2023-03-23,1.0057,0.0011
2023-03-24,1.0035,-0.0022
2023-03-27,1.0019,-0.0016
2023-03-28,1.0022,0.0003
2023-03-29,1.0023,0.0001
2023-03-30,1.0038,0.0015
2023-03-31,1.0037,-0.0001
2023-04-03,1.0042,0.0005
2023-04-04,1.004,-0.0002
2023-04-06,1.0052,0.0012
2023-04-07,1.008,0.0028000000000000004
2023-04-10,1.0067,-0.0013
2023-04-11,1.0084,0.0017000000000000001
2023-04-12,1.0092,0.0008
2023-04-13,1.007,-0.0022
2023-04-14,1.0074,0.0004
2023-04-17,1.0129,0.0055000000000000005
2023-04-18,1.0153,0.0024
2023-04-19,1.0143,-0.001
2023-04-20,1.0178,0.0034999999999999996
2023-04-21,1.0139,-0.0038
2023-04-24,1.0158,0.0019
2023-04-25,1.0132,-0.0026
2023-04-26,1.0111,-0.0021
2023-04-27,1.013,0.0019
2023-04-28,1.0124,-0.0006
2023-05-04,1.003,-0.009300000000000001
2023-05-05,1.0005,-0.0025
2023-05-08,1.0024,0.0019
2023-05-09,0.9986,-0.0038
2023-05-10,0.9974,-0.0012
2023-05-11,0.9952,-0.0022
2023-05-12,0.9931,-0.0021
2023-05-15,0.9972,0.0040999999999999995
2023-05-16,0.9966,-0.0006
2023-05-17,0.9966,0.0
2023-05-18,1.0011,0.0045000000000000005
2023-05-19,1.0045,0.0034000000000000002
2023-05-22,1.007,0.0025
2023-05-23,1.003,-0.004
2023-05-24,0.9996,-0.0034000000000000002
2023-05-25,1.0001,0.0005
2023-05-26,1.0039,0.0038
2023-05-29,1.0032,-0.0007000000000000001
2023-05-30,1.0023,-0.0009
2023-05-31,0.9978,-0.0045000000000000005
2023-06-01,0.9985,0.0007000000000000001
2023-06-02,1.0035,0.005
2023-06-05,1.0042,0.0007000000000000001
2023-06-06,1.0024,-0.0018
2023-06-07,1.0034,0.001
2023-06-08,1.0093,0.0059
2023-06-09,1.0114,0.0021
2023-06-12,1.0151,0.0037
2023-06-13,1.0165,0.0014000000000000002
2023-06-14,1.0195,0.003
2023-06-15,1.0255,0.0059
2023-06-16,1.0296,0.004
2023-06-19,1.031,0.0014000000000000002
2023-06-20,1.039,0.0078000000000000005
2023-06-21,1.034,-0.0048
2023-06-26,1.0306,-0.0033
2023-06-27,1.038,0.0072
2023-06-28,1.0357,-0.0022
2023-06-29,1.0396,0.0038
2023-06-30,1.0429,0.0032
2023-07-03,1.0439,0.001
2023-07-04,1.044,0.0001
2023-07-05,1.0412,-0.0027
2023-07-06,1.0377,-0.0034000000000000002
2023-07-07,1.0358,-0.0018
2023-07-10,1.0353,-0.0005
2023-07-11,1.0405,0.005
2023-07-12,1.0366,-0.0037
2023-07-13,1.0399,0.0032
2023-07-14,1.0437,0.0037
2023-07-17,1.0449,0.0011
2023-07-18,1.0436,-0.0012
2023-07-19,1.0432,-0.0004
2023-07-20,1.0349,-0.008
2023-07-21,1.0353,0.0004
2023-07-24,1.0337,-0.0015
2023-07-25,1.0413,0.0074
2023-07-26,1.0355,-0.005600000000000001
2023-07-27,1.0322,-0.0032
2023-07-28,1.0407,0.008199999999999999
2023-07-31,1.0398,-0.0009
2023-08-01,1.0385,-0.0013
2023-08-02,1.0387,0.0002
2023-08-03,1.0365,-0.0021
2023-08-04,1.0405,0.0039000000000000003
2023-08-07,1.0302,-0.009899999999999999
2023-08-08,1.0291,-0.0011
2023-08-09,1.0266,-0.0024
2023-08-10,1.0251,-0.0015
2023-08-11,1.018,-0.0069
2023-08-14,1.0182,0.0002
2023-08-15,1.0169,-0.0013
2023-08-16,1.0106,-0.0062
2023-08-17,1.0146,0.004
2023-08-18,1.0051,-0.009399999999999999
2023-08-21,0.998,-0.0070999999999999995
2023-08-22,1.0036,0.005600000000000001
2023-08-23,0.9973,-0.0063
2023-08-24,1.0003,0.003
2023-08-25,0.9917,-0.0086
2023-08-28,0.995,0.0033
2023-08-29,1.0037,0.0087
2023-08-30,1.0131,0.009399999999999999
2023-08-31,1.0178,0.0046
2023-09-01,1.0209,0.003
2023-09-04,1.0294,0.0083
2023-09-05,1.026,-0.0033
2023-09-06,1.0239,-0.002
2023-09-07,1.0197,-0.0040999999999999995
2023-09-08,1.0178,-0.0019
2023-09-11,1.0218,0.0039000000000000003
2023-09-12,1.0221,0.0003
2023-09-13,1.0179,-0.0040999999999999995
2023-09-14,1.0212,0.0032
2023-09-15,1.0193,-0.0019
2023-09-18,1.0187,-0.0006
2023-09-19,1.0202,0.0015
2023-09-20,1.0202,0.0
2023-09-21,1.0188,-0.0014000000000000002
2023-09-22,1.0275,0.0085
2023-09-25,1.0214,-0.0059
2023-09-26,1.0182,-0.0031
2023-09-27,1.0165,-0.0017000000000000001
2023-09-28,1.0144,-0.0021
2023-10-09,1.0125,-0.0019
2023-10-10,1.001,-0.011399999999999999
2023-10-11,1.0031,0.0021
2023-10-12,1.0052,0.0021
2023-10-13,0.9985,-0.0067
2023-10-16,0.994,-0.0045000000000000005
2023-10-17,0.9956,0.0016
2023-10-18,0.99,-0.005600000000000001
2023-10-19,0.9821,-0.008
2023-10-20,0.9763,-0.0059
2023-10-23,0.9689,-0.0076
2023-10-24,0.9632,-0.0059
2023-10-25,0.9647,0.0016
2023-10-26,0.9655,0.0008
2023-10-27,0.9773,0.012199999999999999
2023-10-30,0.9774,0.0001
2023-10-31,0.9683,-0.009300000000000001
2023-11-01,0.965,-0.0034000000000000002
2023-11-02,0.9626,-0.0025
2023-11-03,0.9677,0.0053
2023-11-06,0.9688,0.0011
2023-11-07,0.9667,-0.0022
2023-11-08,0.9648,-0.002
2023-11-09,0.9664,0.0017000000000000001
2023-11-10,0.9633,-0.0032
2023-11-13,0.9612,-0.0022
2023-11-14,0.9613,0.0001
2023-11-15,0.9667,0.005600000000000001
2023-11-16,0.9632,-0.0036
2023-11-17,0.9611,-0.0022
2023-11-20,0.9646,0.0036
2023-11-21,0.962,-0.0027
2023-11-22,0.9561,-0.0060999999999999995
2023-11-23,0.9618,0.006
2023-11-24,0.9572,-0.0048
2023-11-27,0.9545,-0.0028000000000000004
2023-11-28,0.9553,0.0008
2023-11-29,0.9506,-0.0049
2023-11-30,0.9516,0.0011
2023-12-01,0.9467,-0.0051
2023-12-04,0.9444,-0.0024
2023-12-05,0.9365,-0.0084
2023-12-06,0.9376,0.0012
2023-12-07,0.9371,-0.0005
2023-12-08,0.9388,0.0018
2023-12-11,0.9424,0.0038
2023-12-12,0.9449,0.0027
2023-12-13,0.9385,-0.0068000000000000005
2023-12-14,0.9407,0.0023
2023-12-15,0.9397,-0.0011
2023-12-18,0.9403,0.0006
2023-12-19,0.9395,-0.0009
2023-12-20,0.9321,-0.0079
2023-12-21,0.9404,0.0089
2023-12-22,0.9429,0.0027
2023-12-25,0.9445,0.0017000000000000001
2023-12-26,0.9436,-0.001
2023-12-27,0.9481,0.0048
2023-12-28,0.9572,0.0096
2023-12-29,0.9607,0.0037
2023-12-31,0.9607,0.0
2024-01-02,0.9578,-0.003
2024-01-03,0.9547,-0.0032
2024-01-04,0.9575,0.0029
2024-01-05,0.9605,0.0031
2024-01-08,0.9522,-0.0086
2024-01-09,0.9541,0.002
2024-01-10,0.9509,-0.0034000000000000002
2024-01-11,0.9535,0.0027
2024-01-12,0.9538,0.0003
2024-01-15,0.9583,0.004699999999999999
2024-01-16,0.9606,0.0024
2024-01-17,0.9493,-0.0118
2024-01-18,0.9515,0.0023
2024-01-19,0.9473,-0.0044
2024-01-22,0.9321,-0.016
2024-01-23,0.9401,0.0086
2024-01-24,0.9521,0.0128
2024-01-25,0.9627,0.0111
2024-01-26,0.962,-0.0007000000000000001
2024-01-29,0.965,0.0031
2024-01-30,0.9565,-0.0088
2024-01-31,0.9478,-0.0091
2024-02-01,0.9506,0.003
2024-02-02,0.9465,-0.0043
2024-02-05,0.9501,0.0038
2024-02-06,0.9713,0.0223
2024-02-07,0.9865,0.015600000000000001
2024-02-08,0.9871,0.0006
2024-02-19,0.9926,0.005600000000000001
2024-02-20,0.9968,0.0042
2024-02-21,0.9985,0.0017000000000000001
2024-02-22,1.0074,0.0089
2024-02-23,1.0021,-0.0053
2024-02-26,1.0077,0.005600000000000001
2024-02-27,1.0196,0.0118
2024-02-28,1.0084,-0.011000000000000001
2024-02-29,1.022,0.013500000000000002
2024-03-01,1.0276,0.0055000000000000005
2024-03-04,1.03,0.0023
2024-03-05,1.0282,-0.0017000000000000001
2024-03-06,1.0314,0.0031
2024-03-07,1.032,0.0006
2024-03-08,1.0425,0.0102
2024-03-11,1.0403,-0.0021
2024-03-12,1.0332,-0.0068000000000000005
2024-03-13,1.0305,-0.0026
2024-03-14,1.0319,0.0014000000000000002
2024-03-15,1.0295,-0.0023
2024-03-18,1.0332,0.0036
2024-03-19,1.029,-0.0040999999999999995
2024-03-20,1.0288,-0.0002
2024-03-21,1.0244,-0.0043
2024-03-22,1.0211,-0.0032
2024-03-25,1.022,0.0009
2024-03-26,1.0225,0.0005
2024-03-27,1.0177,-0.004699999999999999
2024-03-28,1.0283,0.0104
2024-03-29,1.0343,0.0058
2024-04-01,1.0459,0.011200000000000002
2024-04-02,1.0527,0.006500000000000001
2024-04-03,1.0527,0.0
2024-04-08,1.047,-0.0054
