date,nav,ret
2021-03-09,1.0,0.0
2021-03-12,0.9999,0.0
2021-03-19,1.0003,0.0
2021-03-26,0.9996,0.0
2021-04-02,1.003,0.0
2021-04-09,1.0022,0.0
2021-04-16,1.004,0.0
2021-04-23,1.0089,0.0
2021-04-30,1.0094,0.0
2021-05-07,1.0019,0.0
2021-05-14,1.0016,0.0
2021-05-21,1.0038,0.0
2021-05-28,1.0179,0.0
2021-06-03,1.0166,0.0
2021-06-04,1.0182,0.0016
2021-06-07,1.0183,0.0001
2021-06-08,1.0146,-0.0036
2021-06-09,1.0169,0.0023
2021-06-10,1.0218,0.0048
2021-06-11,1.0176,-0.0040999999999999995
2021-06-15,1.013,-0.0045000000000000005
2021-06-16,1.0,-0.0128
2021-06-17,1.0071,0.0070999999999999995
2021-06-18,1.0126,0.0055000000000000005
2021-06-21,1.0154,0.0028000000000000004
2021-06-22,1.0162,0.0008
2021-06-23,1.0257,0.009300000000000001
2021-06-24,1.0217,-0.0039000000000000003
2021-06-25,1.0293,0.0074
2021-06-28,1.0346,0.0051
2021-06-29,1.0348,0.0002
2021-06-30,1.041,0.006
2021-07-01,1.0288,-0.011699999999999999
2021-07-02,1.0197,-0.0088
2021-07-05,1.0411,0.021
2021-07-06,1.0484,0.006999999999999999
2021-07-07,1.0711,0.0217
2021-07-08,1.0799,0.008199999999999999
2021-07-09,1.0982,0.0169
2021-07-12,1.1305,0.0294
2021-07-13,1.1303,-0.0002
2021-07-14,1.1013,-0.025699999999999997
2021-07-15,1.1314,0.0273
2021-07-16,1.1352,0.0034000000000000002
2021-07-19,1.1273,-0.006999999999999999
2021-07-20,1.1361,0.0078000000000000005
2021-07-21,1.1732,0.0327
2021-07-22,1.1908,0.015
2021-07-23,1.1938,0.0025
2021-07-26,1.2041,0.0086
2021-07-27,1.1486,-0.0461
2021-07-28,1.1512,0.0023
2021-07-29,1.2057,0.0473
2021-07-30,1.2247,0.0158
2021-08-02,1.2249,0.0002
2021-08-03,1.173,-0.0424
2021-08-04,1.2328,0.051
2021-08-05,1.225,-0.0063
2021-08-06,1.2371,0.009899999999999999
2021-08-09,1.2381,0.0008
2021-08-10,1.2458,0.0062
2021-08-11,1.2683,0.0181
2021-08-12,1.2775,0.0073
2021-08-13,1.2808,0.0026
2021-08-16,1.2929,0.009399999999999999
2021-08-17,1.2377,-0.042699999999999995
2021-08-18,1.2507,0.0105
2021-08-19,1.2631,0.009899999999999999
2021-08-20,1.2716,0.0067
2021-08-23,1.3239,0.041100000000000005
2021-08-24,1.3513,0.0207
2021-08-25,1.3691,0.0132
2021-08-26,1.393,0.0175
2021-08-27,1.4172,0.0174
2021-08-30,1.4533,0.0255
2021-08-31,1.4808,0.0189
2021-09-01,1.4536,-0.0184
2021-09-02,1.4999,0.0319
2021-09-03,1.4741,-0.0172
2021-09-06,1.4678,-0.0043
2021-09-07,1.502,0.0233
2021-09-08,1.4931,-0.0059
2021-09-09,1.5061,0.0087
2021-09-10,1.4911,-0.01
2021-09-13,1.5221,0.0208
2021-09-14,1.502,-0.0132
2021-09-15,1.5293,0.0182
2021-09-16,1.495,-0.022400000000000003
2021-09-17,1.4864,-0.0058
2021-09-22,1.5064,0.013500000000000002
2021-09-23,1.4986,-0.0052
2021-09-24,1.4281,-0.047
2021-09-27,1.3749,-0.0373
2021-09-28,1.3977,0.0166
2021-09-29,1.3528,-0.0321
2021-09-30,1.3804,0.0204
2021-10-08,1.3537,-0.019299999999999998
2021-10-11,1.3462,-0.0055000000000000005
2021-10-12,1.3267,-0.014499999999999999
2021-10-13,1.3233,-0.0026
2021-10-14,1.3283,0.0038
2021-10-15,1.3492,0.015700000000000002
2021-10-18,1.3698,0.015300000000000001
2021-10-19,1.3826,0.009300000000000001
2021-10-20,1.3818,-0.0006
2021-10-21,1.3868,0.0036
2021-10-22,1.3758,-0.0079
2021-10-25,1.3892,0.0097
2021-10-26,1.3812,-0.0058
2021-10-27,1.3762,-0.0036
2021-10-28,1.3495,-0.0194
2021-10-29,1.3648,0.0113
2021-11-01,1.3744,0.006999999999999999
2021-11-02,1.358,-0.011899999999999999
2021-11-03,1.3473,-0.0079
2021-11-04,1.3644,0.0127
2021-11-05,1.3344,-0.022000000000000002
2021-11-08,1.3487,0.010700000000000001
2021-11-09,1.3598,0.008199999999999999
2021-11-10,1.3489,-0.008
2021-11-11,1.3701,0.015700000000000002
2021-11-12,1.3802,0.0074
2021-11-15,1.3679,-0.0089
2021-11-16,1.351,-0.0124
2021-11-17,1.3705,0.0144
2021-11-18,1.3701,-0.0003
2021-11-19,1.3763,0.0045000000000000005
2021-11-22,1.3978,0.015600000000000001
2021-11-23,1.386,-0.0084
2021-11-24,1.38,-0.0043
2021-11-25,1.3846,0.0033
2021-11-26,1.3846,0.0
2021-11-29,1.3832,-0.001
2021-11-30,1.3787,-0.0033
2021-12-01,1.3752,-0.0025
2021-12-02,1.3656,-0.006999999999999999
2021-12-03,1.3671,0.0011
2021-12-06,1.3398,-0.02
2021-12-07,1.3362,-0.0027
2021-12-08,1.3568,0.0154
2021-12-09,1.3639,0.0052
2021-12-10,1.3589,-0.0037
2021-12-13,1.3647,0.0043
2021-12-14,1.3503,-0.0106
2021-12-15,1.3528,0.0019
2021-12-16,1.3698,0.0126
2021-12-17,1.3561,-0.01
2021-12-20,1.3334,-0.0167
2021-12-21,1.3481,0.011000000000000001
2021-12-22,1.353,0.0036
2021-12-23,1.3714,0.013600000000000001
2021-12-24,1.3615,-0.0072
2021-12-27,1.366,0.0033
2021-12-28,1.358,-0.0059
2021-12-29,1.3539,-0.003
2021-12-30,1.3602,0.004699999999999999
2021-12-31,1.371,0.0079
2022-01-04,1.358,-0.0095
2022-01-05,1.3292,-0.0212
2022-01-06,1.3247,-0.0034000000000000002
2022-01-07,1.3152,-0.0072
2022-01-10,1.3282,0.009899999999999999
2022-01-11,1.3253,-0.0022
2022-01-12,1.336,0.008100000000000001
2022-01-13,1.3141,-0.016399999999999998
2022-01-14,1.3073,-0.0052
2022-01-17,1.3087,0.0011
2022-01-18,1.3214,0.0097
2022-01-19,1.3175,-0.003
2022-01-20,1.3183,0.0006
2022-01-21,1.3125,-0.0044
2022-01-24,1.3043,-0.0062
2022-01-25,1.2757,-0.0219
2022-01-26,1.2843,0.0067
2022-01-27,1.2665,-0.0139
2022-01-28,1.258,-0.0067
2022-02-07,1.2793,0.0169
2022-02-08,1.2837,0.0034000000000000002
2022-02-09,1.3057,0.0171
2022-02-10,1.3099,0.0032
2022-02-11,1.2911,-0.0144
2022-02-14,1.2712,-0.0154
2022-02-15,1.2757,0.0034999999999999996
2022-02-16,1.2831,0.0058
2022-02-17,1.2906,0.0058
2022-02-18,1.2952,0.0036
2022-02-21,1.294,-0.0009
2022-02-22,1.2872,-0.0053
2022-02-23,1.2955,0.0064
2022-02-24,1.2766,-0.0146
2022-02-25,1.283,0.005
2022-02-28,1.2926,0.0075
2022-03-01,1.2964,0.0029
2022-03-02,1.2972,0.0006
2022-03-03,1.3036,0.0049
2022-03-04,1.2861,-0.0134
2022-03-07,1.265,-0.016399999999999998
2022-03-08,1.2265,-0.0304
2022-03-09,1.2178,-0.0070999999999999995
2022-03-10,1.2383,0.0168
2022-03-11,1.2319,-0.0052
2022-03-14,1.186,-0.0373
2022-03-15,1.1226,-0.0535
2022-03-16,1.1636,0.0365
2022-03-17,1.194,0.026099999999999998
2022-03-18,1.212,0.0151
2022-03-21,1.2195,0.0062
2022-03-22,1.2284,0.0073
2022-03-23,1.2352,0.0055000000000000005
2022-03-24,1.2408,0.0045000000000000005
2022-03-25,1.2181,-0.0183
2022-03-28,1.2179,-0.0002
2022-03-29,1.2237,0.0048
2022-03-30,1.2427,0.0155
2022-03-31,1.2326,-0.008100000000000001
2022-04-01,1.2396,0.005699999999999999
2022-04-06,1.2465,0.005600000000000001
2022-04-07,1.2282,-0.0147
2022-04-08,1.2418,0.0111
2022-04-11,1.206,-0.0288
2022-04-12,1.2162,0.0085
2022-04-13,1.2139,-0.0019
2022-04-14,1.2315,0.014499999999999999
2022-04-15,1.2217,-0.008
2022-04-18,1.2182,-0.0029
2022-04-19,1.226,0.0064
2022-04-20,1.201,-0.0204
2022-04-21,1.1676,-0.0278
2022-04-22,1.1728,0.0045000000000000005
2022-04-25,1.1166,-0.0479
2022-04-26,1.0991,-0.015700000000000002
2022-04-27,1.1333,0.0311
2022-04-28,1.1455,0.0108
2022-04-29,1.1727,0.023700000000000002
2022-05-05,1.181,0.0070999999999999995
2022-05-06,1.1569,-0.0204
2022-05-09,1.1595,0.0022
2022-05-10,1.1616,0.0018
2022-05-11,1.1684,0.0059
2022-05-12,1.1634,-0.0043
2022-05-13,1.1788,0.0132
2022-05-16,1.1848,0.0051
2022-05-17,1.1912,0.0054
2022-05-18,1.1885,-0.0023
2022-05-19,1.1891,0.0005
2022-05-20,1.2096,0.0172
2022-05-23,1.2107,0.0009
2022-05-24,1.18,-0.0254
2022-05-25,1.196,0.013600000000000001
2022-05-26,1.2061,0.0084
2022-05-27,1.2123,0.0051
2022-05-30,1.2215,0.0076
2022-05-31,1.2302,0.0070999999999999995
2022-06-01,1.2304,0.0002
2022-06-02,1.2301,-0.0002
2022-06-06,1.247,0.0137
2022-06-07,1.2499,0.0023
2022-06-08,1.2616,0.009399999999999999
2022-06-09,1.2567,-0.0039000000000000003
2022-06-10,1.2784,0.0173
2022-06-13,1.2785,0.0001
2022-06-14,1.2898,0.0088
2022-06-15,1.281,-0.0068000000000000005
2022-06-16,1.2714,-0.0075
2022-06-17,1.2852,0.0109
2022-06-20,1.2857,0.0004
2022-06-21,1.2767,-0.006999999999999999
2022-06-22,1.267,-0.0076
2022-06-23,1.2867,0.0155
2022-06-24,1.2983,0.009000000000000001
2022-06-27,1.3118,0.0104
2022-06-28,1.3328,0.016
2022-06-29,1.307,-0.0194
2022-06-30,1.3277,0.0158
2022-07-01,1.3305,0.0021
2022-07-04,1.3395,0.0068000000000000005
2022-07-05,1.3434,0.0029
2022-07-06,1.3174,-0.0194
2022-07-07,1.3366,0.0146
