date,nav,ret
2021-12-24,1.0,0.0
2021-12-31,1.0005,0.0
2022-01-07,1.004,0.0
2022-01-14,0.9995,0.0
2022-01-21,1.002,0.0
2022-01-28,0.993,0.0
2022-02-11,1.0015,0.0
2022-02-18,0.996,0.0
2022-02-25,0.998,0.0
2022-03-04,0.9995,0.0
2022-03-09,0.9995,0.0
2022-03-10,0.9995,0.0
2022-03-11,0.9995,0.0
2022-03-14,0.9995,0.0
2022-03-15,0.9992,-0.0003
2022-03-16,0.9995,0.0003
2022-03-17,0.9995,0.0
2022-03-18,1.0,0.0005
2022-03-21,0.9999,-0.0001
2022-03-22,0.9999,0.0
2022-03-23,0.9998,-0.0001
2022-03-24,0.9996,-0.0002
2022-03-25,0.9993,-0.0003
2022-03-28,0.9992,-0.0001
2022-03-29,0.9991,-0.0001
2022-03-30,0.9994,0.0003
2022-03-31,0.9994,0.0
2022-04-01,0.9999,0.0005
2022-04-06,1.0001,0.0002
2022-04-07,0.9998,-0.0003
2022-04-08,0.9998,0.0
2022-04-11,0.9997,-0.0001
2022-04-12,0.9997,0.0
2022-04-13,0.9996,-0.0001
2022-04-14,0.9997,0.0001
2022-04-15,0.9997,0.0
2022-04-18,0.9995,-0.0002
2022-04-19,0.9995,0.0
2022-04-20,0.9994,-0.0001
2022-04-21,0.9993,-0.0001
2022-04-22,0.9994,0.0001
2022-04-25,0.9987,-0.0007000000000000001
2022-04-26,0.9984,-0.0003
2022-04-27,0.9983,-0.0001
2022-04-28,0.9986,0.0003
2022-04-29,0.999,0.0004
2022-05-05,0.9989,-0.0001
2022-05-06,0.9975,-0.0014000000000000002
2022-05-09,0.9969,-0.0006
2022-05-10,0.9967,-0.0002
2022-05-11,0.9992,0.0025
2022-05-12,0.9995,0.0003
2022-05-13,1.0003,0.0008
2022-05-16,1.0005,0.0002
2022-05-17,1.0011,0.0006
2022-05-18,1.0015,0.0004
2022-05-19,1.0013,-0.0002
2022-05-20,1.0023,0.001
2022-05-23,1.0023,0.0
2022-05-24,1.0003,-0.002
2022-05-25,1.0009,0.0006
2022-05-26,1.0018,0.0009
2022-05-27,1.0026,0.0008
2022-05-30,1.0021,-0.0005
2022-05-31,1.0049,0.0028000000000000004
2022-06-01,1.0048,-0.0001
2022-06-02,1.0046,-0.0002
2022-06-06,1.0049,0.0003
2022-06-07,1.0046,-0.0003
2022-06-08,1.0065,0.0019
2022-06-09,1.0062,-0.0003
2022-06-10,1.0068,0.0006
2022-06-13,1.0062,-0.0006
2022-06-14,1.0063,0.0001
2022-06-15,1.0071,0.0008
2022-06-16,1.007,-0.0001
2022-06-17,1.007,0.0
2022-06-20,1.0069,-0.0001
2022-06-21,1.0066,-0.0003
2022-06-22,1.0061,-0.0005
2022-06-23,1.0062,0.0001
2022-06-24,1.0065,0.0003
2022-06-27,1.0074,0.0009
2022-06-28,1.0081,0.0007000000000000001
2022-06-29,1.0077,-0.0004
2022-06-30,1.008,0.0003
2022-07-01,1.0087,0.0007000000000000001
2022-07-04,1.0089,0.0002
2022-07-05,1.0083,-0.0006
2022-07-06,1.0075,-0.0008
2022-07-07,1.0075,0.0
2022-07-08,1.0078,0.0003
2022-07-11,1.0072,-0.0006
2022-07-12,1.0068,-0.0004
2022-07-13,1.0073,0.0005
2022-07-14,1.0073,0.0
2022-07-15,1.007,-0.0003
2022-07-18,1.0083,0.0013
2022-07-19,1.0092,0.0009
2022-07-20,1.0099,0.0007000000000000001
2022-07-21,1.0094,-0.0005
2022-07-22,1.0098,0.0004
2022-07-25,1.0094,-0.0004
2022-07-26,1.0095,0.0001
2022-07-27,1.0097,0.0002
2022-07-28,1.0106,0.0009
2022-07-29,1.0101,-0.0005
2022-08-01,1.01,-0.0001
2022-08-02,1.009,-0.001
2022-08-03,1.0088,-0.0002
2022-08-04,1.0084,-0.0004
2022-08-05,1.0095,0.0011
2022-08-08,1.0096,0.0001
2022-08-09,1.0093,-0.0003
2022-08-10,1.009,-0.0003
2022-08-11,1.0112,0.0022
2022-08-12,1.0117,0.0005
2022-08-15,1.0124,0.0007000000000000001
2022-08-16,1.0127,0.0003
2022-08-17,1.0137,0.001
2022-08-18,1.0122,-0.0015
2022-08-19,1.0109,-0.0013
2022-08-22,1.0114,0.0005
