date,nav,ret
2006-04-29,1.0,0.0
2006-05-12,1.014,0.013999999999999999
2006-05-15,1.0359,0.021598000000000003
2006-05-16,1.0213,-0.014094
2006-05-17,1.026,0.004602
2006-05-18,1.0227,-0.003216
2006-05-19,1.0402,0.017112000000000002
2006-05-22,1.0319,-0.007979
2006-05-23,1.0074,-0.023743
2006-05-24,1.0052,-0.002184
2006-05-25,1.0058,0.000597
2006-05-26,1.0149,0.009048
2006-05-29,1.0291,0.013992
2006-05-30,1.0277,-0.00136
2006-05-31,1.0193,-0.008174
2006-06-01,1.0366,0.016972
2006-06-02,1.0335,-0.0029909999999999997
2006-06-05,1.0338,0.00029
2006-06-06,1.0341,0.00029
2006-06-07,0.9999,-0.033072
2006-06-08,0.9998,-0.0001
2006-06-09,0.9894,-0.010402
2006-06-12,0.9908,0.0014149999999999998
2006-06-13,0.9946,0.003835
2006-06-14,0.9937,-0.000905
2006-06-15,0.994,0.000302
2006-06-16,1.0078,0.013883000000000001
2006-06-19,1.0172,0.009327
2006-06-20,1.0224,0.005112
2006-06-21,1.0215,-0.0008799999999999999
2006-06-22,1.0211,-0.000392
2006-06-23,1.0345,0.013123000000000001
2006-06-26,1.0488,0.013823
2006-06-27,1.0476,-0.001144
2006-06-28,1.0436,-0.0038179999999999998
2006-06-29,1.0589,0.014661
2006-06-30,1.0628,0.003683
2006-07-03,1.0706,0.007339
2006-07-04,1.0598,-0.010088
2006-07-05,1.0557,-0.003869
2006-07-06,1.071,0.014493
2006-07-07,1.0616,-0.008777
2006-07-10,1.0599,-0.001601
2006-07-11,1.065,0.004812
2006-07-12,1.0704,0.00507
2006-07-13,1.0335,-0.034473
2006-07-14,1.0384,0.004741
2006-07-17,1.0447,0.006067
2006-07-18,1.0433,-0.00134
2006-07-19,1.0225,-0.019937
2006-07-20,1.0271,0.004499
2006-07-21,1.0352,0.007885999999999999
2006-07-24,1.0387,0.0033810000000000003
2006-07-25,1.049,0.009916000000000001
2006-07-26,1.047,-0.001907
2006-07-27,1.0376,-0.008978
2006-07-28,1.0241,-0.013011
2006-07-31,0.9951,-0.028318
2006-08-01,0.988,-0.007135
2006-08-02,0.9894,0.0014169999999999999
2006-08-03,0.9878,-0.0016170000000000002
2006-08-04,0.97,-0.01802
2006-08-07,0.9641,-0.006082
2006-08-08,0.9845,0.02116
2006-08-09,0.9816,-0.002946
2006-08-10,0.9907,0.009271
2006-08-11,0.9897,-0.0010090000000000001
2006-08-14,0.9692,-0.020713
2006-08-15,0.9799,0.011040000000000001
2006-08-16,0.9883,0.008572
2006-08-17,0.9863,-0.0020239999999999998
2006-08-18,0.9851,-0.001217
2006-08-21,0.9889,0.0038569999999999998
2006-08-22,0.997,0.008191
2006-08-23,0.9998,0.0028079999999999997
2006-08-24,1.0059,0.006101
2006-08-25,1.009,0.0030819999999999997
2006-08-28,1.0235,0.014371
2006-08-29,1.0249,0.001368
2006-08-30,1.026,0.0010730000000000002
2006-08-31,1.0269,0.000877
2006-09-01,1.0119,-0.014607000000000002
2006-09-04,1.0239,0.011859
2006-09-05,1.0221,-0.001758
2006-09-06,1.0221,0.0
2006-09-07,1.0176,-0.004403000000000001
2006-09-08,1.0206,0.002948
2006-09-11,1.0243,0.0036249999999999998
2006-09-12,1.0292,0.004784
2006-09-13,1.0221,-0.006899
2006-09-14,1.0174,-0.004598
2006-09-15,1.0295,0.011893
2006-09-18,1.0338,0.004177
2006-09-19,1.0408,0.006771
2006-09-20,1.0412,0.00038399999999999996
2006-09-21,1.049,0.007491
2006-09-22,1.0437,-0.005052
2006-09-25,1.0464,0.002587
2006-09-26,1.0401,-0.0060209999999999994
2006-09-27,1.0453,0.005
2006-09-28,1.0617,0.015688999999999998
2006-09-29,1.0706,0.008383
2006-09-30,1.0706,0.0
2006-10-09,1.0611,0.01261
2006-10-10,1.0618,0.00066
2006-10-11,1.0565,-0.004992
2006-10-12,1.0451,-0.01079
2006-10-13,1.0509,0.00555
2006-10-16,1.0458,-0.004853
2006-10-17,1.0461,0.000287
2006-10-18,1.0585,0.011854
2006-10-19,1.0677,0.008692
2006-10-20,1.065,-0.002529
2006-10-23,1.0466,-0.017277
2006-10-24,1.0713,0.0236
2006-10-25,1.0765,0.004854
2006-10-26,1.081,0.00418
2006-10-27,1.0716,-0.008696
2006-10-30,1.0649,-0.006252
2006-10-31,1.0706,0.005353
2006-11-01,1.0768,0.005790999999999999
2006-11-02,1.0764,-0.000371
2006-11-03,1.0743,-0.001951
2006-11-06,1.0716,-0.002513
2006-11-07,1.0679,-0.003453
2006-11-08,1.0603,-0.007117
2006-11-09,1.0707,0.009809
2006-11-10,1.0585,-0.011394
2006-11-13,1.0435,-0.014171
2006-11-14,1.0566,0.012554000000000001
2006-11-15,1.0835,0.025459
2006-11-16,1.0802,-0.0030459999999999997
2006-11-17,1.0954,0.014071
2006-11-20,1.1092,0.012598
2006-11-21,1.1191,0.008924999999999999
2006-11-22,1.1154,-0.003306
2006-11-23,1.1166,0.001076
2006-11-24,1.1209,0.003851
2006-11-27,1.1306,0.008654
2006-11-28,1.1278,-0.002477
2006-11-29,1.1362,0.007448
2006-11-30,1.1607,0.021563
2006-12-01,1.1714,0.009219
2006-12-04,1.1893,0.015281
2006-12-05,1.1926,0.002775
2006-12-06,1.1827,-0.008301
2006-12-07,1.173,-0.008202000000000001
2006-12-08,1.1477,-0.021568999999999998
2006-12-11,1.1836,0.03128
2006-12-12,1.1957,0.010223
2006-12-13,1.1964,0.000585
2006-12-14,1.2083,0.009947000000000001
2006-12-15,1.2294,0.017463
2006-12-18,1.2528,0.019034
2006-12-19,1.2559,0.002474
2006-12-20,1.2566,0.000557
2006-12-21,1.2419,-0.011698
2006-12-22,1.2325,-0.007569
2006-12-25,1.2562,0.019229
2006-12-26,1.2572,0.000796
2006-12-27,1.2757,0.014715
2006-12-28,1.2866,0.008544000000000001
2006-12-29,1.3143,0.02153
2006-12-31,1.3142,-7.6e-05
2007-01-04,1.1226,0.006392
2007-01-05,1.1246,0.001782
2007-01-08,1.1505,0.02303
2007-01-09,1.1825,0.027814000000000002
2007-01-10,1.2043,0.018435999999999998
2007-01-11,1.2009,-0.002823
2007-01-12,1.1734,-0.022899
2007-01-15,1.2145,0.035026
2007-01-16,1.2455,0.025525000000000003
2007-01-17,1.2351,-0.00835
2007-01-18,1.2456,0.008501
2007-01-19,1.2867,0.032996
2007-01-22,1.3258,0.030388000000000002
2007-01-23,1.3182,-0.005732
2007-01-24,1.3275,0.0070550000000000005
2007-01-25,1.2931,-0.025913
2007-01-26,1.3097,0.012837000000000001
2007-01-29,1.3353,0.019545999999999997
2007-01-30,1.3339,-0.001048
2007-01-31,1.2568,-0.057800000000000004
2007-02-01,1.2618,0.003978
2007-02-02,1.229,-0.025995
2007-02-05,1.2272,-0.001465
2007-02-06,1.2304,0.0026079999999999996
2007-02-07,1.2521,0.017637
2007-02-08,1.2715,0.015494
2007-02-09,1.2656,-0.00464
2007-02-12,1.2956,0.023704
2007-02-13,1.3158,0.015590999999999999
2007-02-14,1.3484,0.024776
2007-02-15,1.3734,0.01854
2007-02-16,1.3782,0.003495
2007-02-26,1.3792,0.000726
2007-02-27,1.2876,-0.066415
2007-02-28,1.3102,0.017552
2007-03-01,1.2779,-0.024653
2007-03-02,1.3018,0.018703
2007-03-05,1.3007,-0.000845
2007-03-06,1.3076,0.005305
2007-03-07,1.3352,0.021107
2007-03-08,1.3535,0.013706000000000001
2007-03-09,1.3543,0.0005909999999999999
2007-03-12,1.3555,0.000886
2007-03-13,1.3573,0.001328
2007-03-14,1.342,-0.011271999999999999
2007-03-15,1.3607,0.013934
2007-03-16,1.3467,-0.010289
2007-03-19,1.3643,0.013068999999999999
2007-03-20,1.3708,0.004764
2007-03-21,1.3789,0.005909
2007-03-22,1.3808,0.001378
2007-03-23,1.3791,-0.001231
2007-03-26,1.3966,0.012688999999999999
2007-03-27,1.4066,0.00716
2007-03-28,1.4051,-0.001066
2007-03-29,1.3897,-0.010960000000000001
2007-03-30,1.3904,0.000504
2007-03-31,1.3904,0.0
2007-04-02,1.0173,0.012155000000000001
2007-04-03,1.0273,0.00983
2007-04-04,1.0312,0.003796
2007-04-05,1.0375,0.006109
2007-04-06,1.0446,0.006843
2007-04-09,1.059,0.013785
2007-04-10,1.0684,0.008876
2007-04-11,1.0789,0.009828
2007-04-12,1.0945,0.014459
2007-04-13,1.093,-0.0013700000000000001
2007-04-16,1.1123,0.017658
2007-04-17,1.119,0.006024000000000001
2007-04-18,1.1268,0.006971000000000001
2007-04-19,1.0849,-0.037185
2007-04-20,1.1168,0.029404
2007-04-23,1.1455,0.025698
2007-04-24,1.1473,0.001571
2007-04-25,1.1493,0.0017430000000000002
2007-04-26,1.1585,0.008005
2007-04-27,1.1443,-0.012257
2007-04-30,1.1625,0.015905
2007-05-08,1.1968,0.029505
2007-05-09,1.1958,-0.0008359999999999999
2007-05-10,1.2061,0.008612999999999999
2007-05-11,1.1956,-0.008706
2007-05-14,1.2108,0.012713
2007-05-15,1.1808,-0.024777
2007-05-16,1.2015,0.01753
2007-05-17,1.2285,0.022472
2007-05-18,1.2383,0.007977
2007-05-21,1.2602,0.017686
2007-05-22,1.2738,0.010792
