date,nav,ret
2021-12-01,1.0,0.0
2021-12-03,1.0008,0.0
2021-12-10,1.0022,0.0
2021-12-17,1.0004,0.0
2021-12-24,1.0006,0.0
2021-12-31,1.0024,0.0
2022-01-07,1.0,0.0
2022-01-14,0.9979,0.0
2022-01-21,0.9999,0.0
2022-01-28,0.9878,0.0
2022-02-11,0.9981,0.0
2022-02-18,1.0046,0.0
2022-02-25,1.0012,0.0
2022-02-28,1.0022,0.001
2022-03-01,1.0027,0.0005
2022-03-02,1.0023,-0.0004
2022-03-03,1.0022,-0.0001
2022-03-04,0.9996,-0.0026
2022-03-07,0.9981,-0.0015
2022-03-08,0.9909,-0.0072
2022-03-09,0.9885,-0.0024
2022-03-10,0.9905,0.002
2022-03-11,0.9902,-0.0003
2022-03-14,0.9853,-0.0049
2022-03-15,0.9742,-0.0113
2022-03-16,0.9808,0.0068000000000000005
2022-03-17,0.984,0.0033
2022-03-18,0.9871,0.0032
2022-03-21,0.9887,0.0016
2022-03-22,0.9923,0.0036
2022-03-23,0.9928,0.0005
2022-03-24,0.993,0.0002
2022-03-25,0.9908,-0.0022
2022-03-28,0.99,-0.0008
2022-03-29,0.9904,0.0004
2022-03-30,0.9935,0.0031
2022-03-31,0.9907,-0.0028000000000000004
2022-04-01,0.9928,0.0021
2022-04-06,0.9924,-0.0004
2022-04-07,0.9907,-0.0017000000000000001
2022-04-08,0.993,0.0023
2022-04-11,0.9868,-0.0062
2022-04-12,0.9892,0.0024
2022-04-13,0.9888,-0.0004
2022-04-14,0.9932,0.0044
2022-04-15,0.9929,-0.0003
2022-04-18,0.9937,0.0008
2022-04-19,0.9923,-0.0014000000000000002
2022-04-20,0.9887,-0.0036
2022-04-21,0.9829,-0.0059
2022-04-22,0.9839,0.001
2022-04-25,0.9726,-0.0115
2022-04-26,0.9702,-0.0025
2022-04-27,0.9782,0.008199999999999999
2022-04-28,0.9787,0.0005
2022-04-29,0.9863,0.0078000000000000005
2022-05-05,0.9896,0.0033
2022-05-06,0.9837,-0.006
2022-05-09,0.9846,0.0009
2022-05-10,0.9864,0.0018
2022-05-11,0.9904,0.0040999999999999995
2022-05-12,0.9892,-0.0012
2022-05-13,0.9923,0.0031
2022-05-16,0.9929,0.0006
2022-05-17,0.9985,0.005600000000000001
2022-05-18,0.9987,0.0002
2022-05-19,0.9995,0.0008
2022-05-20,1.0045,0.005
2022-05-23,1.0047,0.0002
2022-05-24,0.999,-0.005699999999999999
2022-05-25,1.0014,0.0024
2022-05-26,1.0036,0.0022
2022-05-27,1.0047,0.0011
2022-05-30,1.0071,0.0024
2022-05-31,1.0092,0.0021
2022-06-01,1.0094,0.0002
2022-06-02,1.0104,0.001
2022-06-06,1.0198,0.009300000000000001
2022-06-07,1.0199,0.0001
2022-06-08,1.0255,0.0055000000000000005
2022-06-09,1.0224,-0.003
2022-06-10,1.0297,0.0070999999999999995
2022-06-13,1.0244,-0.0051
2022-06-14,1.0253,0.0009
2022-06-15,1.0252,-0.0001
2022-06-16,1.0231,-0.002
2022-06-17,1.029,0.0058
2022-06-20,1.0257,-0.0032
2022-06-21,1.0227,-0.0029
2022-06-22,1.0198,-0.0028000000000000004
2022-06-23,1.0306,0.0106
2022-06-24,1.0348,0.0040999999999999995
2022-06-27,1.0394,0.0044
2022-06-28,1.0436,0.004
2022-06-29,1.0377,-0.005699999999999999
2022-06-30,1.0431,0.0052
2022-07-01,1.0411,-0.0019
2022-07-04,1.043,0.0018
2022-07-05,1.0414,-0.0015
2022-07-06,1.0389,-0.0024
2022-07-07,1.0434,0.0043
2022-07-08,1.0402,-0.0031
2022-07-11,1.0348,-0.0052
2022-07-12,1.0322,-0.0025
2022-07-13,1.033,0.0008
2022-07-14,1.0396,0.0064
2022-07-15,1.0388,-0.0008
2022-07-18,1.0436,0.0046
2022-07-19,1.0442,0.0006
2022-07-20,1.0485,0.0040999999999999995
2022-07-21,1.0439,-0.0044
2022-07-22,1.0428,-0.0011
2022-07-25,1.0404,-0.0023
2022-07-26,1.045,0.0044
2022-07-27,1.0482,0.0031
2022-07-28,1.0507,0.0024
2022-07-29,1.0454,-0.005
2022-08-01,1.0496,0.004
2022-08-02,1.0439,-0.0054
2022-08-03,1.0436,-0.0003
2022-08-04,1.0439,0.0003
2022-08-05,1.0473,0.0033
2022-08-08,1.0532,0.005600000000000001
2022-08-09,1.0546,0.0013
2022-08-10,1.0546,0.0
2022-08-11,1.0568,0.0021
2022-08-12,1.055,-0.0017000000000000001
2022-08-15,1.0585,0.0033
2022-08-16,1.0603,0.0017000000000000001
2022-08-17,1.0615,0.0011
2022-08-18,1.0616,0.0001
2022-08-19,1.058,-0.0034000000000000002
2022-08-22,1.0643,0.006
2022-08-23,1.0666,0.0022
2022-08-24,1.0567,-0.009300000000000001
2022-08-25,1.0615,0.0045000000000000005
2022-08-26,1.0562,-0.005
2022-08-29,1.0616,0.0051
2022-08-30,1.0556,-0.005699999999999999
2022-08-31,1.0495,-0.0058
2022-09-01,1.0487,-0.0008
2022-09-02,1.0494,0.0007000000000000001
2022-09-05,1.0541,0.0045000000000000005
2022-09-06,1.0614,0.0069
2022-09-07,1.0642,0.0026
2022-09-08,1.0656,0.0013
2022-09-09,1.0684,0.0026
2022-09-13,1.0686,0.0002
2022-09-14,1.0677,-0.0008
2022-09-15,1.0622,-0.0052
2022-09-16,1.0558,-0.006
2022-09-19,1.0534,-0.0023
2022-09-20,1.0561,0.0026
2022-09-21,1.0546,-0.0014000000000000002
2022-09-22,1.0584,0.0036
2022-09-23,1.0538,-0.0043
2022-09-26,1.0488,-0.004699999999999999
2022-09-27,1.052,0.0031
2022-09-28,1.0443,-0.0073
2022-09-29,1.0461,0.0017000000000000001
2022-09-30,1.043,-0.003
