date,nav,ret
2017-08-10,1.065,-0.009302
2017-08-11,1.044,-0.019718
2017-08-14,1.055,0.010536
2017-08-15,1.055,0.0
2017-08-16,1.06,0.004739
2017-08-17,1.068,0.007547000000000001
2017-08-18,1.063,-0.004682
2017-08-21,1.071,0.007526000000000001
2017-08-22,1.063,-0.00747
2017-08-23,1.057,-0.005644
2017-08-24,1.051,-0.005676
2017-08-25,1.064,0.012369000000000002
2017-08-28,1.074,0.009398
2017-08-29,1.073,-0.000931
2017-08-30,1.076,0.0027960000000000003
2017-08-31,1.078,0.0018590000000000002
2017-09-01,1.084,0.005566
2017-09-04,1.09,0.005535
2017-09-05,1.087,-0.002752
2017-09-06,1.093,0.005520000000000001
2017-09-07,1.087,-0.005489000000000001
2017-09-08,1.089,0.00184
2017-09-11,1.096,0.0064280000000000006
2017-09-12,1.091,-0.004562
2017-09-13,1.097,0.0055000000000000005
2017-09-14,1.098,0.000912
2017-09-15,1.094,-0.003643
2017-09-18,1.049,-0.041132999999999996
2017-09-19,1.044,-0.004766
2017-09-20,1.052,0.007663
2017-09-21,1.042,-0.009506
2017-09-22,1.04,-0.001919
2017-09-25,1.025,-0.014422999999999998
2017-09-26,1.031,0.005854000000000001
2017-09-27,1.039,0.007759
2017-09-28,1.0347,-0.004139
2017-09-29,1.0433,0.008312
2017-10-09,1.053,0.009297
2017-10-10,1.0556,0.0024690000000000003
2017-10-11,1.0489,-0.006347
2017-10-12,1.0487,-0.00019099999999999998
2017-10-13,1.0545,0.005531
2017-10-16,1.0358,-0.017734
2017-10-17,1.036,0.000193
2017-10-18,1.0244,-0.011196999999999999
2017-10-19,1.0128,-0.011324
2017-10-20,1.0226,0.009676
2017-10-23,1.0284,0.005672
2017-10-24,1.0252,-0.0031119999999999997
2017-10-25,1.0332,0.007803
2017-10-26,1.0361,0.002807
2017-10-27,1.0278,-0.008011
2017-10-30,1.0033,-0.023837
2017-10-31,1.0106,0.007276
2017-11-01,1.0077,-0.0028699999999999997
2017-11-02,0.9946,-0.013000000000000001
2017-11-03,0.9865,-0.008144
2017-11-06,0.9961,0.009731
2017-11-07,1.0017,0.005622
2017-11-08,1.0044,0.0026950000000000003
2017-11-09,1.0076,0.003186
2017-11-10,1.0119,0.004268
2017-11-13,1.0163,0.004348
2017-11-14,1.0104,-0.005805
2017-11-15,1.0035,-0.006828999999999999
2017-11-16,1.0063,0.0027900000000000004
2017-11-17,0.9752,-0.030905000000000002
2017-11-20,0.9836,0.008614
2017-11-21,0.9847,0.001118
2017-11-22,0.9838,-0.000914
2017-11-23,0.9626,-0.021549
2017-11-24,0.9647,0.002182
2017-11-27,0.9568,-0.008189
2017-11-28,0.9746,0.018604
2017-11-29,0.9803,0.005849
2017-11-30,0.9746,-0.005815
2017-12-01,0.9793,0.004822
2017-12-04,0.9747,-0.004697
2017-12-05,0.9552,-0.020006
2017-12-06,0.9601,0.00513
2017-12-07,0.9565,-0.00375
2017-12-08,0.966,0.009932
2017-12-11,0.9785,0.01294
2017-12-12,0.9687,-0.010015000000000001
2017-12-13,0.9765,0.008052
2017-12-14,0.9776,0.001126
2017-12-15,0.9741,-0.00358
2017-12-18,0.9693,-0.004928
2017-12-19,0.9763,0.007221999999999999
2017-12-20,0.967,-0.009526
2017-12-21,0.972,0.005171
2017-12-22,0.9735,0.0015429999999999999
2017-12-25,0.9646,-0.009142
2017-12-26,0.97,0.005598
2017-12-27,0.9643,-0.005876
2017-12-28,0.9679,0.003733
2017-12-29,0.9759,0.008265
2017-12-31,0.9758,0.0
2018-01-02,0.9867,0.011067
2018-01-03,0.9918,0.005169
2018-01-04,0.9972,0.005445
2018-01-05,0.9972,0.0
2018-01-08,1.0041,0.006919
2018-01-09,1.0046,0.000498
2018-01-10,0.9969,-0.007665
2018-01-11,1.0011,0.004213
2018-01-12,0.996,-0.005094
2018-01-15,0.9787,-0.017369000000000002
2018-01-16,0.9866,0.008072000000000001
2018-01-17,0.9865,-0.000101
2018-01-18,0.9922,0.005778
2018-01-19,0.9914,-0.0008060000000000001
2018-01-22,1.0038,0.012507999999999998
2018-01-23,1.0027,-0.001096
2018-01-24,1.0086,0.005884
2018-01-25,1.0089,0.000297
2018-01-26,1.0079,-0.000991
2018-01-29,1.0024,-0.005457
2018-01-30,1.0074,0.004988
2018-01-31,0.9876,-0.019655
2018-02-01,0.9599,-0.028048000000000003
2018-02-02,0.9547,-0.005417
2018-02-05,0.9515,-0.003352
2018-02-06,0.9048,-0.049080000000000006
2018-02-07,0.9073,0.002763
2018-02-08,0.9162,0.009809
2018-02-09,0.8829,-0.036345999999999996
2018-02-12,0.9071,0.02741
2018-02-13,0.9091,0.002205
2018-02-14,0.9118,0.00297
2018-02-22,0.9272,0.016890000000000002
2018-02-23,0.9274,0.00021600000000000002
2018-02-26,0.9491,0.023399
2018-02-27,0.9477,-0.001475
2018-02-28,0.9528,0.005381
2018-03-01,0.9628,0.010495
2018-03-02,0.9553,-0.00779
2018-03-05,0.9555,0.00020899999999999998
2018-03-06,0.9644,0.009314
2018-03-07,0.9558,-0.008917000000000001
2018-03-08,0.9625,0.00701
2018-03-09,0.9778,0.015896
2018-03-12,0.9931,0.015647
2018-03-13,0.9868,-0.006344
2018-03-14,0.9766,-0.010336000000000001
2018-03-15,0.9709,-0.005837
2018-03-16,0.9646,-0.006489
2018-03-19,0.9689,0.004458
2018-03-20,0.969,0.000103
2018-03-21,0.9623,-0.006914
2018-03-22,0.9576,-0.004884
2018-03-23,0.9094,-0.050334000000000004
2018-03-26,0.9217,0.013525
2018-03-27,0.941,0.02094
2018-03-28,0.9358,-0.005526
2018-03-29,0.9412,0.00577
2018-03-30,0.9525,0.012006
2018-04-02,0.9528,0.000315
2018-04-03,0.9428,-0.010495
2018-04-04,0.9325,-0.010925
2018-04-09,0.931,-0.001609
2018-04-10,0.9346,0.0038669999999999998
2018-04-11,0.94,0.005778
2018-04-12,0.9369,-0.0032979999999999997
2018-04-13,0.9335,-0.003629
2018-04-16,0.9286,-0.005249
2018-04-17,0.9086,-0.021537999999999998
2018-04-18,0.9179,0.010236
2018-04-19,0.9191,0.001307
2018-04-20,0.9005,-0.020236999999999998
2018-04-23,0.891,-0.010549999999999999
2018-04-24,0.9094,0.020651000000000003
2018-04-25,0.9117,0.002529
2018-04-26,0.8937,-0.019743
2018-04-27,0.8961,0.0026850000000000003
2018-05-02,0.8921,-0.004464
2018-05-03,0.8909,-0.001345
2018-05-04,0.8946,0.0041530000000000004
2018-05-07,0.908,0.014979
2018-05-08,0.9169,0.009802
2018-05-09,0.9144,-0.002727
2018-05-10,0.9203,0.006452
2018-05-11,0.9138,-0.007063000000000001
2018-05-14,0.9152,0.001532
2018-05-15,0.9216,0.006993
2018-05-16,0.92,-0.0017360000000000001
2018-05-17,0.9173,-0.0029349999999999997
2018-05-18,0.9189,0.0017439999999999999
2018-05-21,0.9226,0.004027
2018-05-22,0.9215,-0.001192
2018-05-23,0.9101,-0.012371
2018-05-24,0.9045,-0.006153
2018-05-25,0.901,-0.00387
2018-05-28,0.9091,0.00899
2018-05-29,0.9071,-0.0022
2018-05-30,0.8957,-0.012568
2018-05-31,0.9108,0.016857999999999998
2018-06-01,0.8979,-0.014162999999999999
2018-06-04,0.8948,-0.003453
2018-06-05,0.9022,0.00827
2018-06-06,0.9002,-0.0022170000000000002
2018-06-07,0.8973,-0.003222
2018-06-08,0.8908,-0.0072440000000000004
2018-06-11,0.8859,-0.005501000000000001
2018-06-12,0.8889,0.003386
2018-06-13,0.8779,-0.012375
2018-06-14,0.8726,-0.006037
2018-06-15,0.8591,-0.015470999999999999
2018-06-19,0.8126,-0.054126
2018-06-20,0.8195,0.008491
2018-06-21,0.8055,-0.017084
2018-06-22,0.8119,0.007945
2018-06-25,0.8037,-0.0101
2018-06-26,0.8025,-0.001493
2018-06-27,0.8012,-0.0016200000000000001
2018-06-28,0.7992,-0.002496
2018-06-29,0.8007,0.001877
2018-06-30,0.8008,0.0
2018-07-02,0.7965,-0.005245
2018-07-03,0.796,-0.000628
2018-07-04,0.7945,-0.001884
2018-07-05,0.794,-0.000629
2018-07-06,0.794,0.0
2018-07-09,0.7935,-0.00063
2018-07-10,0.7928,-0.000882
2018-07-11,0.7919,-0.001135
2018-07-12,0.7916,-0.00037900000000000005
2018-07-13,0.7916,0.0
2018-07-16,0.7918,0.00025299999999999997
2018-07-17,0.7951,0.004168
2018-07-18,0.7916,-0.004402
2018-07-19,0.7824,-0.011621999999999999
2018-07-20,0.7893,0.008819
2018-07-23,0.7943,0.0063349999999999995
2018-07-24,0.8072,0.016241000000000002
2018-07-25,0.8087,0.0018579999999999998
2018-07-26,0.8043,-0.0054410000000000005
2018-07-27,0.8034,-0.001119
2018-07-30,0.7924,-0.013692
2018-07-31,0.7907,-0.0021449999999999998
2018-08-01,0.779,-0.014797
2018-08-02,0.7565,-0.028883000000000002
2018-08-03,0.7478,-0.0115
2018-08-06,0.7291,-0.025007
2018-08-07,0.7295,0.000549
2018-08-08,0.7293,-0.000274
2018-08-09,0.7295,0.000274
2018-08-10,0.7297,0.000274
2018-08-13,0.7296,-0.000137
2018-08-14,0.7296,0.0
2018-08-15,0.7294,-0.000274
2018-08-16,0.7292,-0.000274
2018-08-17,0.7289,-0.00041099999999999996
2018-08-20,0.7289,0.0
2018-08-21,0.7291,0.000274
2018-08-22,0.7289,-0.000274
2018-08-23,0.729,0.000137
2018-08-24,0.7289,-0.000137
2018-08-27,0.7293,0.000549
2018-08-28,0.7311,0.0024679999999999997
2018-08-29,0.7285,-0.003556
2018-08-30,0.7185,-0.013727
2018-08-31,0.7118,-0.009325
2018-09-03,0.7074,-0.006182
2018-09-04,0.7163,0.012581
2018-09-05,0.7099,-0.008935
2018-09-06,0.7072,-0.0038030000000000004
2018-09-07,0.7066,-0.000848
2018-09-10,0.6913,-0.021653
2018-09-11,0.695,0.005352
2018-09-12,0.6964,0.002014
2018-09-13,0.7015,0.007323
2018-09-14,0.6932,-0.011832
2018-09-17,0.6809,-0.017744
2018-09-18,0.6911,0.01498
2018-09-19,0.6983,0.010418
2018-09-20,0.6956,-0.0038669999999999998
2018-09-21,0.7053,0.013945
2018-09-25,0.7047,-0.000851
2018-09-26,0.7094,0.006670000000000001
2018-09-27,0.695,-0.020299
2018-09-28,0.7012,0.008921
2018-10-08,0.6791,-0.031516999999999996
2018-10-09,0.6787,-0.000589
2018-10-10,0.6787,0.0
2018-10-11,0.6777,-0.001473
2018-10-12,0.6778,0.00014800000000000002
2018-10-15,0.6775,-0.000443
2018-10-16,0.6772,-0.000443
2018-10-17,0.6773,0.00014800000000000002
2018-10-18,0.6769,-0.0005909999999999999
2018-10-19,0.6771,0.00029499999999999996
2018-10-22,0.6765,-0.000886
2018-10-23,0.6671,-0.013895
2018-10-24,0.6672,0.00015
2018-10-25,0.6647,-0.003747
2018-10-26,0.6662,0.0022570000000000003
2018-10-29,0.6628,-0.005104
2018-10-30,0.6646,0.002716
2018-10-31,0.6669,0.003461
2018-11-01,0.6686,0.002549
2018-11-02,0.6756,0.01047
2018-11-05,0.678,0.003552
2018-11-06,0.6781,0.000147
2018-11-07,0.6764,-0.0025069999999999997
2018-11-08,0.6762,-0.00029600000000000004
2018-11-09,0.6765,0.000444
2018-11-12,0.6822,0.008426
2018-11-13,0.6867,0.006595999999999999
2018-11-14,0.6867,0.0
2018-11-15,0.6919,0.007572
2018-11-16,0.7008,0.012863
2018-11-19,0.7026,0.0025679999999999995
2018-11-20,0.692,-0.015087
2018-11-21,0.6924,0.000578
2018-11-22,0.6921,-0.000433
2018-11-23,0.6848,-0.010548
2018-11-26,0.6853,0.00073
2018-11-27,0.6869,0.0023350000000000003
2018-11-28,0.6917,0.006987999999999999
2018-11-29,0.6847,-0.01012
2018-11-30,0.6849,0.000292
2018-12-03,0.6954,0.015331
2018-12-04,0.6966,0.001726
2018-12-05,0.6957,-0.0012920000000000002
2018-12-06,0.6926,-0.004456
2018-12-07,0.6929,0.000433
2018-12-10,0.6901,-0.004041
2018-12-11,0.6912,0.001594
2018-12-12,0.6915,0.00043400000000000003
2018-12-13,0.693,0.002169
2018-12-14,0.6888,-0.0060609999999999995
2018-12-17,0.6884,-0.000581
2018-12-18,0.6869,-0.002179
2018-12-19,0.6855,-0.002038
2018-12-20,0.6855,0.0
2018-12-21,0.6855,0.0
2018-12-24,0.6854,-0.000146
2018-12-25,0.6854,0.0
2018-12-26,0.6855,0.000146
2018-12-27,0.6855,0.0
2018-12-28,0.6855,0.0
2018-12-31,0.6856,0.0
2019-01-02,0.6856,0.000146
2019-01-03,0.6856,0.0
2019-01-04,0.6856,0.0
2019-01-07,0.6856,0.0
2019-01-08,0.6856,0.0
2019-01-09,0.6855,-0.000146
2019-01-10,0.6855,0.0
2019-01-11,0.6855,0.0
2019-01-14,0.6855,0.0
2019-01-15,0.6855,0.0
2019-01-16,0.6849,-0.0008749999999999999
2019-01-17,0.6839,-0.00146
2019-01-18,0.6848,0.001316
2019-01-21,0.686,0.0017519999999999999
2019-01-22,0.682,-0.005830999999999999
2019-01-23,0.6831,0.001613
2019-01-24,0.6846,0.002196
2019-01-25,0.6832,-0.002045
2019-01-28,0.6811,-0.003074
2019-01-29,0.6754,-0.008369
2019-01-30,0.6674,-0.011845000000000001
2019-01-31,0.6582,-0.013785
2019-02-01,0.6615,0.005013999999999999
2019-02-11,0.6655,0.006047
2019-02-12,0.6699,0.006612
2019-02-13,0.6747,0.007165
2019-02-14,0.6752,0.000741
2019-02-15,0.675,-0.00029600000000000004
2019-02-18,0.6846,0.014221999999999999
2019-02-19,0.6855,0.001315
2019-02-20,0.6858,0.00043799999999999997
2019-02-21,0.6844,-0.002041
2019-02-22,0.6895,0.007451999999999999
2019-02-25,0.7049,0.022334999999999997
2019-02-26,0.7044,-0.000709
2019-02-27,0.7029,-0.0021290000000000002
2019-02-28,0.7069,0.005691000000000001
2019-03-01,0.708,0.0015559999999999999
2019-03-04,0.712,0.00565
2019-03-05,0.7202,0.011517
2019-03-06,0.7259,0.007914
2019-03-07,0.7309,0.006888
2019-03-08,0.7149,-0.021890999999999997
2019-03-11,0.7302,0.021402
2019-03-12,0.7372,0.009586
2019-03-13,0.7218,-0.02089
2019-03-14,0.7087,-0.018149
2019-03-15,0.7148,0.008607
2019-03-18,0.7239,0.012731
2019-03-19,0.7254,0.002072
2019-03-20,0.724,-0.00193
2019-03-21,0.7295,0.0075970000000000005
2019-03-22,0.7327,0.004386999999999999
2019-03-25,0.728,-0.006415
2019-03-26,0.7168,-0.015385
2019-03-27,0.7207,0.0054410000000000005
2019-03-28,0.7149,-0.008048
2019-03-29,0.7263,0.015946000000000002
2019-04-01,0.7409,0.020102000000000002
2019-04-02,0.7419,0.00135
2019-04-03,0.7468,0.006605
2019-04-04,0.7493,0.003348
2019-04-08,0.747,-0.00307
2019-04-09,0.7473,0.000402
2019-04-10,0.7487,0.0018729999999999999
2019-04-11,0.7363,-0.016562
2019-04-12,0.7367,0.000543
2019-04-15,0.7309,-0.007873
2019-04-16,0.7452,0.019565
2019-04-17,0.7476,0.003221
2019-04-18,0.7462,-0.0018729999999999999
2019-04-19,0.759,0.017154
2019-04-22,0.741,-0.023715
2019-04-23,0.743,0.0026989999999999996
2019-04-24,0.7417,-0.0017499999999999998
2019-04-25,0.7273,-0.019415
2019-04-26,0.7143,-0.017874
2019-04-29,0.7224,0.01134
2019-04-30,0.7204,-0.0027689999999999998
2019-05-06,0.6804,-0.055525000000000005
2019-05-07,0.6927,0.018078
2019-05-08,0.6811,-0.016746
2019-05-09,0.6666,-0.021289
2019-05-10,0.6935,0.040354
2019-05-13,0.6808,-0.018313
2019-05-14,0.6749,-0.008666
2019-05-15,0.697,0.032746
2019-05-16,0.6976,0.000861
2019-05-17,0.6811,-0.023653
2019-05-20,0.6687,-0.018206
2019-05-21,0.6778,0.013608
2019-05-22,0.6727,-0.0075239999999999994
2019-05-23,0.6553,-0.025865999999999997
2019-05-24,0.6581,0.004273
2019-05-27,0.6616,0.005318000000000001
2019-05-28,0.6715,0.014964
2019-05-29,0.6688,-0.004021
2019-05-30,0.6679,-0.001346
2019-05-31,0.6659,-0.002994
2019-06-03,0.6624,-0.005255999999999999
2019-06-04,0.6559,-0.009812999999999999
2019-06-05,0.6556,-0.000457
2019-06-06,0.6503,-0.008084000000000001
2019-06-10,0.6618,0.017684
2019-06-11,0.6818,0.030221
2019-06-12,0.6736,-0.012027000000000001
2019-06-13,0.6692,-0.006532
2019-06-14,0.6669,-0.003437
2019-06-17,0.6618,-0.007647
2019-06-18,0.6641,0.003475
2019-06-19,0.6754,0.017016
2019-06-20,0.6942,0.027835000000000002
2019-06-21,0.6943,0.000144
2019-06-24,0.6967,0.003457
2019-06-25,0.6901,-0.009473
2019-06-26,0.6901,0.0
2019-06-27,0.7025,0.017967999999999998
2019-06-28,0.7035,0.001423
2019-06-30,0.7034,0.0
2019-07-01,0.7303,0.038095
2019-07-02,0.7297,-0.0008219999999999999
2019-07-03,0.7182,-0.01576
2019-07-04,0.7094,-0.012253
2019-07-05,0.7186,0.012969
2019-07-08,0.7056,-0.018091
2019-07-09,0.704,-0.002268
2019-07-10,0.7046,0.000852
2019-07-11,0.7018,-0.003974
2019-07-12,0.7049,0.004417
2019-07-15,0.7053,0.000567
2019-07-16,0.6973,-0.011343
2019-07-17,0.6977,0.000574
2019-07-18,0.691,-0.009603
2019-07-19,0.695,0.005789
2019-07-22,0.6973,0.0033090000000000003
2019-07-23,0.6946,-0.003872
2019-07-24,0.6969,0.003311
2019-07-25,0.7048,0.011335999999999999
2019-07-26,0.7075,0.0038309999999999998
2019-07-29,0.7069,-0.000848
2019-07-30,0.7101,0.004527
2019-07-31,0.7032,-0.009717
2019-08-01,0.6944,-0.012514
2019-08-02,0.6864,-0.011520999999999998
2019-08-05,0.6708,-0.022727
2019-08-06,0.6715,0.001044
2019-08-07,0.6692,-0.003425
2019-08-08,0.679,0.014643999999999999
2019-08-09,0.6704,-0.012666
2019-08-12,0.6851,0.021927
2019-08-13,0.6809,-0.00613
2019-08-14,0.6871,0.009106
2019-08-15,0.6897,0.003784
2019-08-16,0.6957,0.008699
2019-08-19,0.7074,0.016818
2019-08-20,0.7094,0.002827
2019-08-21,0.7076,-0.0025369999999999998
2019-08-22,0.7138,0.008761999999999999
2019-08-23,0.7197,0.008266
2019-08-26,0.7097,-0.013895
2019-08-27,0.7219,0.01719
2019-08-28,0.7232,0.001801
2019-08-29,0.7222,-0.0013830000000000001
2019-08-30,0.7279,0.007893
2019-09-02,0.732,0.005633
2019-09-03,0.7317,-0.00041
2019-09-04,0.7336,0.002597
2019-09-05,0.7395,0.008043
2019-09-06,0.7417,0.0029749999999999998
2019-09-09,0.7444,0.00364
2019-09-10,0.7419,-0.003358
2019-09-11,0.7305,-0.015366
2019-09-12,0.7379,0.010129999999999998
2019-09-16,0.7354,-0.003388
2019-09-17,0.7282,-0.009791
2019-09-18,0.7359,0.010573999999999998
2019-09-19,0.7355,-0.000544
2019-09-20,0.7367,0.0016320000000000002
2019-09-23,0.7289,-0.010588
2019-09-24,0.729,0.000137
2019-09-25,0.7273,-0.002332
2019-09-26,0.7303,0.004125
2019-09-27,0.7325,0.0030120000000000004
2019-09-30,0.7266,-0.008055
2019-10-08,0.7309,0.005918
2019-10-09,0.7318,0.001231
2019-10-10,0.734,0.003006
2019-10-11,0.745,0.014986
2019-10-14,0.7562,0.015034
2019-10-15,0.7533,-0.003835
2019-10-16,0.7532,-0.00013299999999999998
2019-10-17,0.7538,0.000797
2019-10-18,0.7426,-0.014858
2019-10-21,0.7459,0.004444
2019-10-22,0.7471,0.001609
2019-10-23,0.7442,-0.003882
2019-10-24,0.7456,0.0018809999999999999
2019-10-25,0.7465,0.001207
2019-10-28,0.7474,0.001206
2019-10-29,0.7493,0.002542
2019-10-30,0.7441,-0.006939999999999999
2019-10-31,0.7467,0.0034939999999999997
2019-11-01,0.7614,0.019687
2019-11-04,0.768,0.008668
2019-11-05,0.7748,0.008853999999999999
2019-11-06,0.7738,-0.0012909999999999998
2019-11-07,0.7739,0.000129
2019-11-08,0.7707,-0.004135
2019-11-11,0.7591,-0.015051000000000002
2019-11-12,0.7585,-0.00079
2019-11-13,0.7578,-0.0009229999999999999
2019-11-14,0.755,-0.003695
2019-11-15,0.7531,-0.0025169999999999997
2019-11-18,0.7692,0.021377999999999998
2019-11-19,0.7732,0.0052
2019-11-20,0.7639,-0.012028
2019-11-21,0.7602,-0.004844
2019-11-22,0.7557,-0.005919
2019-11-25,0.7629,0.009528
2019-11-26,0.7625,-0.000524
2019-11-27,0.762,-0.000656
2019-11-28,0.7601,-0.002493
2019-11-29,0.7538,-0.008288
2019-12-02,0.7553,0.00199
2019-12-03,0.7595,0.005561
2019-12-04,0.7591,-0.000527
2019-12-05,0.7621,0.003952
2019-12-06,0.7647,0.003412
2019-12-09,0.7642,-0.000654
2019-12-10,0.7632,-0.0013089999999999998
2019-12-11,0.7662,0.0039310000000000005
2019-12-12,0.7646,-0.002088
2019-12-13,0.7772,0.016479
2019-12-16,0.7762,-0.0012870000000000002
2019-12-17,0.7881,0.015331
2019-12-18,0.789,0.001142
2019-12-19,0.7846,-0.0055769999999999995
2019-12-20,0.7844,-0.00025499999999999996
2019-12-23,0.781,-0.004335
2019-12-24,0.7852,0.005377999999999999
2019-12-25,0.7828,-0.0030570000000000003
2019-12-26,0.7859,0.00396
2019-12-27,0.7898,0.004961999999999999
2019-12-30,0.796,0.007850000000000001
2019-12-31,0.7978,0.002261
2020-01-02,0.8063,0.010653999999999999
2020-01-03,0.8056,-0.0008680000000000001
2020-01-06,0.7991,-0.008069
2020-01-07,0.806,0.008635
2020-01-08,0.8019,-0.005087
2020-01-09,0.8097,0.009727
2020-01-10,0.8099,0.000247
2020-01-13,0.8137,0.004692
2020-01-14,0.8112,-0.0030719999999999996
2020-01-15,0.8075,-0.004561
2020-01-16,0.8063,-0.0014860000000000001
2020-01-17,0.8055,-0.000992
2020-01-20,0.8088,0.004097
2020-01-21,0.7957,-0.016197
2020-01-22,0.7982,0.003142
2020-01-23,0.7765,-0.027186
2020-02-03,0.7246,-0.066838
2020-02-04,0.7463,0.029948000000000002
2020-02-05,0.753,0.008978
2020-02-06,0.7606,0.010093000000000001
2020-02-07,0.7576,-0.003944
2020-02-10,0.7547,-0.003828
2020-02-11,0.7639,0.012190000000000001
2020-02-12,0.7682,0.0056289999999999995
2020-02-13,0.763,-0.006769
2020-02-14,0.7659,0.003801
2020-02-17,0.7785,0.016451
2020-02-18,0.7736,-0.006293999999999999
2020-02-19,0.7771,0.004524
2020-02-20,0.7893,0.015699
2020-02-21,0.7867,-0.003294
2020-02-24,0.7748,-0.015125999999999999
2020-02-25,0.7679,-0.008905999999999999
2020-02-26,0.7617,-0.008074
2020-02-27,0.7669,0.006827
2020-02-28,0.7463,-0.026861000000000003
2020-03-02,0.7613,0.020099
2020-03-03,0.764,0.0035470000000000002
2020-03-04,0.768,0.005235999999999999
2020-03-05,0.7885,0.026692999999999998
2020-03-06,0.7751,-0.016994
2020-03-09,0.749,-0.033673
2020-03-10,0.7641,0.02016
2020-03-11,0.7559,-0.010731999999999998
2020-03-12,0.7434,-0.016537
2020-03-13,0.7308,-0.016949000000000002
2020-03-16,0.701,-0.040777
2020-03-17,0.6948,-0.008844999999999999
2020-03-18,0.6829,-0.017127
2020-03-19,0.6668,-0.023576
2020-03-20,0.6831,0.024445
2020-03-23,0.6637,-0.028399999999999998
2020-03-24,0.6818,0.027271
2020-03-25,0.6995,0.025960999999999998
2020-03-26,0.702,0.003574
2020-03-27,0.7065,0.00641
2020-03-30,0.702,-0.0063690000000000005
2020-03-31,0.7121,0.014387
2020-04-01,0.7088,-0.004634
2020-04-02,0.7182,0.013262000000000001
2020-04-03,0.7182,0.0
2020-04-07,0.7318,0.018935999999999998
2020-04-08,0.7266,-0.007106
2020-04-09,0.7299,0.004542
2020-04-10,0.728,-0.002603
2020-04-13,0.7252,-0.003846
2020-04-14,0.7413,0.022201
2020-04-15,0.7335,-0.010522
2020-04-16,0.7317,-0.002454
2020-04-17,0.7425,0.01476
2020-04-20,0.7463,0.005118
2020-04-21,0.7366,-0.012997000000000002
2020-04-22,0.7444,0.010589
2020-04-23,0.7482,0.005104999999999999
2020-04-24,0.747,-0.001604
2020-04-27,0.7525,0.007363
2020-04-28,0.7636,0.014751
2020-04-29,0.7603,-0.0043219999999999995
2020-04-30,0.7647,0.005787
2020-05-06,0.768,0.004315
2020-05-07,0.7689,0.001172
2020-05-08,0.7784,0.012355
2020-05-11,0.7801,0.002184
2020-05-12,0.7847,0.005897
2020-05-13,0.7885,0.004843
2020-05-14,0.7787,-0.012428999999999999
2020-05-15,0.7729,-0.007448
2020-05-18,0.779,0.007892
2020-05-19,0.7882,0.011810000000000001
2020-05-20,0.7853,-0.003679
2020-05-21,0.7857,0.000509
2020-05-22,0.7677,-0.02291
2020-05-25,0.7729,0.006773
2020-05-26,0.7826,0.012549999999999999
2020-05-27,0.7787,-0.0049830000000000004
2020-05-28,0.7803,0.002055
2020-05-29,0.7887,0.010765
2020-06-01,0.806,0.021934999999999996
2020-06-02,0.8015,-0.005583
2020-06-03,0.8033,0.0022459999999999997
2020-06-04,0.8061,0.0034860000000000004
2020-06-05,0.8079,0.002233
2020-06-08,0.8111,0.003961
2020-06-09,0.8141,0.003699
2020-06-10,0.8159,0.002211
2020-06-11,0.806,-0.012134
2020-06-12,0.8115,0.006824
2020-06-15,0.7961,-0.018977
2020-06-16,0.8121,0.020097999999999998
2020-06-17,0.8111,-0.001231
2020-06-18,0.8159,0.005918
2020-06-19,0.8286,0.015566
2020-06-22,0.8244,-0.005069000000000001
