date,nav,ret
2014-06-09,1.0,0.0
2014-06-10,1.017,0.017
2014-06-11,1.017,0.0
2014-06-12,1.008,-0.00885
2014-06-13,1.019,0.010912999999999999
2014-06-16,1.022,0.002944
2014-06-17,1.01,-0.011741999999999999
2014-06-18,1.0,-0.009901
2014-06-19,0.971,-0.028999999999999998
2014-06-20,0.983,0.012358000000000001
2014-06-23,0.985,0.002035
2014-06-24,0.992,0.007107
2014-06-25,0.991,-0.001008
2014-06-26,1.005,0.014127
2014-06-27,1.013,0.00796
2014-06-30,1.026,0.012833
2014-07-01,1.022,-0.003899
2014-07-02,1.021,-0.000978
2014-07-03,1.025,0.003918
2014-07-04,1.024,-0.0009760000000000001
2014-07-07,1.021,-0.00293
2014-07-08,1.026,0.004897
2014-07-09,1.01,-0.015595000000000001
2014-07-10,0.998,-0.011881
2014-07-11,1.005,0.007014
2014-07-14,1.01,0.004975
2014-07-15,1.014,0.00396
2014-07-16,1.008,-0.005917
2014-07-17,1.004,-0.003968
2014-07-18,1.004,0.0
2014-07-21,1.016,0.011952
2014-07-22,1.021,0.004921
2014-07-23,1.016,-0.004897
2014-07-24,1.021,0.004921
2014-07-25,1.026,0.004897
2014-07-28,1.043,0.016569
2014-07-29,1.06,0.016298999999999998
2014-07-30,1.056,-0.003774
2014-07-31,1.062,0.005682
2014-08-01,1.052,-0.009416
2014-08-04,1.063,0.010456
2014-08-05,1.066,0.002822
2014-08-06,1.069,0.0028139999999999997
2014-08-07,1.061,-0.007483999999999999
2014-08-08,1.064,0.002828
2014-08-11,1.074,0.009398
2014-08-12,1.073,-0.000931
2014-08-13,1.07,-0.0027960000000000003
2014-08-14,1.064,-0.005607
2014-08-15,1.073,0.008459
2014-08-18,1.087,0.013047999999999999
2014-08-19,1.088,0.00092
2014-08-20,1.084,-0.003676
2014-08-21,1.086,0.001845
2014-08-22,1.096,0.009208
2014-08-25,1.092,-0.00365
2014-08-26,1.078,-0.012821
2014-08-27,1.087,0.008349
2014-08-28,1.071,-0.014719
2014-08-29,1.083,0.011204
2014-09-01,1.095,0.011080000000000001
2014-09-02,1.099,0.003653
2014-09-03,1.109,0.009099000000000001
2014-09-04,1.116,0.006312
2014-09-05,1.119,0.002688
2014-09-09,1.126,0.006256
2014-09-10,1.132,0.005329
2014-09-11,1.134,0.001767
2014-09-12,1.139,0.004409
2014-09-15,1.139,0.0
2014-09-16,1.11,-0.025461
2014-09-17,1.113,0.0027029999999999997
2014-09-18,1.116,0.0026950000000000003
2014-09-19,1.125,0.008065
2014-09-22,1.119,-0.005333
2014-09-23,1.132,0.011618
2014-09-24,1.136,0.003534
2014-09-25,1.131,-0.0044009999999999995
2014-09-26,1.129,-0.001768
2014-09-29,1.135,0.005314
2014-09-30,1.138,0.002643
2014-10-08,1.155,0.014938
2014-10-09,1.171,0.013852999999999999
2014-10-10,1.179,0.006832
2014-10-13,1.173,-0.005089
2014-10-14,1.162,-0.009378
2014-10-15,1.168,0.005163999999999999
2014-10-16,1.166,-0.001712
2014-10-17,1.159,-0.006003
2014-10-20,1.169,0.008628
2014-10-21,1.159,-0.008554
2014-10-22,1.151,-0.006903
2014-10-23,1.138,-0.011295
2014-10-24,1.138,0.0
2014-10-27,1.135,-0.002636
2014-10-28,1.148,0.011453999999999999
2014-10-29,1.154,0.005226
2014-10-30,1.16,0.0051990000000000005
2014-10-31,1.155,-0.00431
2014-11-03,1.161,0.005195
2014-11-04,1.153,-0.006891
2014-11-05,1.151,-0.0017349999999999998
2014-11-06,1.159,0.00695
2014-11-07,1.147,-0.010354
2014-11-10,1.151,0.003487
2014-11-11,1.118,-0.028671000000000002
2014-11-12,1.132,0.012522
2014-11-13,1.117,-0.013250999999999999
2014-11-14,1.113,-0.0035809999999999995
2014-11-17,1.127,0.012579
2014-11-18,1.127,0.0
2014-11-19,1.133,0.005324
2014-11-20,1.123,-0.008826
2014-11-21,1.129,0.005343
2014-11-24,1.148,0.016829
2014-11-25,1.178,0.026132
2014-11-26,1.181,0.002547
2014-11-27,1.184,0.00254
2014-11-28,1.195,0.009291
2014-12-01,1.193,-0.001674
2014-12-02,1.2,0.005868
2014-12-03,1.231,0.025833
2014-12-04,1.24,0.007311
2014-12-05,1.206,-0.027419
2014-12-08,1.213,0.005804
2014-12-09,1.161,-0.042869000000000004
2014-12-10,1.222,0.052541000000000004
2014-12-11,1.235,0.010638000000000002
2014-12-12,1.246,0.008907
2014-12-15,1.262,0.012841
2014-12-16,1.257,-0.003962
2014-12-17,1.246,-0.008751
2014-12-18,1.241,-0.004013
2014-12-19,1.233,-0.0064459999999999995
2014-12-22,1.195,-0.030819
2014-12-23,1.172,-0.019247
2014-12-24,1.173,0.000853
2014-12-25,1.183,0.008525
2014-12-26,1.207,0.020287000000000003
2014-12-29,1.204,-0.002486
2014-12-30,1.186,-0.014950000000000001
2014-12-31,1.199,0.010961
2015-01-05,1.237,0.031693
2015-01-06,1.277,0.032336000000000004
2015-01-07,1.271,-0.004699
2015-01-08,1.264,-0.005507
2015-01-09,1.275,0.008702999999999999
2015-01-12,1.279,0.0031369999999999996
2015-01-13,1.295,0.012509999999999999
2015-01-14,1.285,-0.007722
2015-01-15,1.298,0.010117000000000001
2015-01-16,1.32,0.016949000000000002
2015-01-19,1.286,-0.025758
2015-01-20,1.33,0.034215
2015-01-21,1.363,0.024811999999999997
2015-01-22,1.362,-0.0007340000000000001
2015-01-23,1.338,-0.017621
2015-01-26,1.369,0.023169
2015-01-27,1.374,0.0036520000000000003
2015-01-28,1.355,-0.013828
2015-01-29,1.342,-0.009594
2015-01-30,1.333,-0.006706
2015-02-02,1.332,-0.00075
2015-02-03,1.351,0.014263999999999999
2015-02-04,1.34,-0.008142
2015-02-05,1.332,-0.00597
2015-02-06,1.312,-0.015015
2015-02-09,1.298,-0.010671
2015-02-10,1.317,0.014638
2015-02-11,1.331,0.010629999999999999
2015-02-12,1.337,0.004508
2015-02-13,1.35,0.009723
2015-02-16,1.37,0.014815
2015-02-17,1.366,-0.00292
2015-02-25,1.368,0.001464
2015-02-26,1.374,0.004386
2015-02-27,1.394,0.014556
2015-03-02,1.413,0.01363
2015-03-03,1.394,-0.013447
2015-03-04,1.411,0.012195000000000001
2015-03-05,1.414,0.0021260000000000003
2015-03-06,1.383,-0.021924000000000003
2015-03-09,1.401,0.013015
2015-03-10,1.428,0.019272
2015-03-11,1.426,-0.0014010000000000001
2015-03-12,1.428,0.0014030000000000002
2015-03-13,1.452,0.016807000000000002
2015-03-16,1.494,0.028925999999999997
2015-03-17,1.499,0.003347
2015-03-18,1.512,0.008672
2015-03-19,1.506,-0.003968
2015-03-20,1.514,0.005312
2015-03-23,1.542,0.018494
2015-03-24,1.551,0.005837
2015-03-25,1.566,0.009670999999999999
2015-03-26,1.547,-0.012133
2015-03-27,1.556,0.005818
2015-03-30,1.574,0.011568
2015-03-31,1.581,0.0044469999999999996
2015-04-01,1.606,0.015813
2015-04-02,1.623,0.010585
2015-04-03,1.634,0.006777999999999999
2015-04-07,1.661,0.016524
2015-04-08,1.657,-0.002408
2015-04-09,1.625,-0.019312
2015-04-10,1.665,0.024615
2015-04-13,1.685,0.012012
2015-04-14,1.685,0.0
2015-04-15,1.644,-0.024332
2015-04-16,1.68,0.021898
2015-04-17,1.704,0.014286
2015-04-20,1.656,-0.028169
2015-04-21,1.712,0.033816
2015-04-22,1.752,0.023364
2015-04-23,1.761,0.005137
2015-04-24,1.755,-0.003407
2015-04-27,1.771,0.009117
2015-04-28,1.728,-0.02428
2015-04-29,1.748,0.011574
2015-04-30,1.753,0.0028599999999999997
2015-05-04,1.768,0.008557
2015-05-05,1.723,-0.025452
2015-05-06,1.717,-0.0034820000000000003
2015-05-07,1.676,-0.023879
2015-05-08,1.731,0.032816
2015-05-11,1.794,0.036395
2015-05-12,1.812,0.010033
2015-05-13,1.825,0.007174000000000001
2015-05-14,1.814,-0.006027
2015-05-15,1.833,0.010474
2015-05-18,1.871,0.020731000000000003
2015-05-19,1.903,0.017103
2015-05-20,1.954,0.0268
2015-05-21,2.018,0.032753000000000004
2015-05-22,2.033,0.0074329999999999995
2015-05-25,2.061,0.013773
2015-05-26,2.108,0.022804
2015-05-27,2.09,-0.008539
2015-05-28,1.98,-0.052632000000000005
2015-05-29,2.003,0.011616
2015-06-01,2.086,0.041437999999999996
2015-06-02,2.154,0.032597999999999995
2015-06-03,2.156,0.0009289999999999999
2015-06-04,2.164,0.003711
2015-06-05,2.186,0.010166
2015-06-08,2.147,-0.017841
2015-06-09,2.143,-0.0018629999999999999
2015-06-10,2.193,0.023332000000000002
2015-06-11,2.202,0.004104
2015-06-12,2.213,0.004995
2015-06-15,2.17,-0.019431
2015-06-16,2.114,-0.025806
2015-06-17,2.154,0.018921
2015-06-18,2.099,-0.025533999999999998
2015-06-19,1.986,-0.053834999999999994
2015-06-23,1.985,-0.000504
2015-06-24,2.005,0.010076
2015-06-25,1.919,-0.042893
2015-06-26,1.778,-0.073476
2015-06-29,1.683,-0.053431
2015-06-30,1.759,0.045156999999999996
2015-07-01,1.679,-0.04548
2015-07-02,1.593,-0.051220999999999996
2015-07-03,1.535,-0.036409
2015-07-06,1.528,-0.00456
2015-07-07,1.413,-0.075262
2015-07-08,1.313,-0.070771
2015-07-09,1.341,0.021324999999999997
2015-07-10,1.39,0.036539999999999996
2015-07-13,1.465,0.053957
2015-07-14,1.498,0.022526
2015-07-15,1.428,-0.046729
2015-07-16,1.463,0.02451
2015-07-17,1.545,0.056048999999999995
2015-07-20,1.576,0.020065
2015-07-21,1.603,0.017132
2015-07-22,1.607,0.002495
2015-07-23,1.658,0.031736
2015-07-24,1.632,-0.015682
2015-07-27,1.525,-0.065564
2015-07-28,1.495,-0.019672000000000002
2015-07-29,1.549,0.03612
2015-07-30,1.516,-0.021304
2015-07-31,1.527,0.007256
2015-08-03,1.517,-0.006549
2015-08-04,1.576,0.038893
2015-08-05,1.553,-0.014594000000000001
2015-08-06,1.535,-0.01159
2015-08-07,1.564,0.018893
2015-08-10,1.627,0.040281000000000004
2015-08-11,1.626,-0.000615
2015-08-12,1.583,-0.026445
2015-08-13,1.615,0.020215
2015-08-14,1.61,-0.003096
2015-08-17,1.613,0.0018629999999999999
2015-08-18,1.503,-0.068196
2015-08-19,1.523,0.013307
2015-08-20,1.467,-0.03677
2015-08-21,1.392,-0.051125
2015-08-24,1.288,-0.074713
2015-08-25,1.204,-0.065217
2015-08-26,1.21,0.0049830000000000004
2015-08-27,1.268,0.047934000000000004
2015-08-28,1.326,0.045741
2015-08-31,1.307,-0.014329000000000001
2015-09-01,1.251,-0.042846
2015-09-02,1.252,0.000799
2015-09-07,1.237,-0.011980999999999999
2015-09-08,1.28,0.034762
2015-09-09,1.307,0.021093999999999998
2015-09-10,1.299,-0.006121
2015-09-11,1.299,0.0
2015-09-14,1.23,-0.053118
2015-09-15,1.193,-0.030081000000000004
2015-09-16,1.255,0.05197
2015-09-17,1.238,-0.013546
2015-09-18,1.249,0.008884999999999999
2015-09-21,1.283,0.027222
2015-09-22,1.291,0.006235000000000001
2015-09-23,1.287,-0.003098
2015-09-24,1.292,0.003885
2015-09-25,1.278,-0.010835999999999998
2015-09-28,1.286,0.00626
2015-09-29,1.274,-0.009331
2015-09-30,1.275,0.000785
2015-10-08,1.308,0.025882000000000002
2015-10-09,1.329,0.016055
2015-10-12,1.372,0.032355
2015-10-13,1.383,0.008017
2015-10-14,1.367,-0.011569000000000001
2015-10-15,1.398,0.022677
2015-10-16,1.408,0.0071530000000000005
2015-10-19,1.407,-0.0007099999999999999
2015-10-20,1.419,0.008529
2015-10-21,1.347,-0.05074
2015-10-22,1.38,0.024499
2015-10-23,1.408,0.02029
2015-10-26,1.414,0.004261
2015-10-27,1.421,0.0049499999999999995
2015-10-28,1.408,-0.009148
2015-10-29,1.418,0.007102000000000001
2015-10-30,1.423,0.003526
2015-11-02,1.411,-0.008433000000000001
2015-11-03,1.403,-0.00567
2015-11-04,1.438,0.024947
2015-11-05,1.442,0.002782
2015-11-06,1.468,0.018031
2015-11-09,1.481,0.008856000000000001
2015-11-10,1.476,-0.003376
2015-11-11,1.476,0.0
2015-11-12,1.468,-0.00542
2015-11-13,1.449,-0.012943
2015-11-16,1.475,0.017943
2015-11-17,1.47,-0.0033900000000000002
2015-11-18,1.445,-0.017007
2015-11-19,1.475,0.020760999999999998
2015-11-20,1.48,0.0033900000000000002
2015-11-23,1.472,-0.005405
2015-11-24,1.481,0.0061140000000000005
2015-11-25,1.501,0.013504
2015-11-26,1.494,-0.004664
2015-11-27,1.427,-0.044846000000000004
2015-11-30,1.435,0.005606
2015-12-01,1.449,0.009756
2015-12-02,1.446,-0.00207
2015-12-03,1.47,0.016597999999999998
2015-12-04,1.454,-0.010884
2015-12-07,1.467,0.008941
2015-12-08,1.457,-0.006817
2015-12-09,1.444,-0.008922
2015-12-10,1.443,-0.000693
2015-12-11,1.426,-0.011781
2015-12-14,1.442,0.01122
2015-12-15,1.458,0.011096
2015-12-16,1.471,0.008916
2015-12-17,1.502,0.021074000000000002
2015-12-18,1.501,-0.000666
2015-12-21,1.512,0.007328
2015-12-22,1.534,0.01455
2015-12-23,1.514,-0.013038000000000001
2015-12-24,1.51,-0.002642
2015-12-25,1.521,0.007285000000000001
2015-12-28,1.494,-0.017751
2015-12-29,1.498,0.002677
2015-12-30,1.516,0.012016
2015-12-31,1.492,-0.015830999999999998
2016-01-04,1.386,-0.071046
2016-01-05,1.366,-0.01443
2016-01-06,1.38,0.010249
2016-01-07,1.273,-0.077536
2016-01-08,1.281,0.006284
2016-01-11,1.216,-0.050742
2016-01-12,1.229,0.010690999999999999
2016-01-13,1.196,-0.026851
2016-01-14,1.234,0.031772999999999996
2016-01-15,1.199,-0.028363
2016-01-18,1.217,0.015013
2016-01-19,1.251,0.027938
2016-01-20,1.242,-0.007194000000000001
2016-01-21,1.205,-0.029790999999999998
2016-01-22,1.219,0.011618
2016-01-25,1.228,0.007383
2016-01-26,1.151,-0.06270400000000001
2016-01-27,1.146,-0.004344
2016-01-28,1.104,-0.036649
2016-01-29,1.138,0.030796999999999998
2016-02-01,1.133,-0.004394
2016-02-02,1.164,0.027361
2016-02-03,1.165,0.0008590000000000001
2016-02-04,1.182,0.014592
2016-02-05,1.181,-0.000846
2016-02-15,1.184,0.00254
2016-02-16,1.218,0.028716
2016-02-17,1.235,0.013956999999999999
2016-02-18,1.227,-0.006478
2016-02-19,1.232,0.004075
2016-02-22,1.255,0.018669
2016-02-23,1.24,-0.011952
2016-02-24,1.241,0.0008060000000000001
2016-02-25,1.149,-0.074134
2016-02-26,1.147,-0.0017410000000000001
2016-02-29,1.089,-0.050567
2016-03-01,1.109,0.018365
2016-03-02,1.147,0.034265
2016-03-03,1.144,-0.002616
2016-03-04,1.116,-0.024476
2016-03-07,1.132,0.014336999999999999
2016-03-08,1.134,0.001767
2016-03-09,1.119,-0.013228
2016-03-10,1.104,-0.013405
2016-03-11,1.104,0.0
2016-03-14,1.137,0.029891
2016-03-15,1.135,-0.001759
2016-03-16,1.128,-0.006167000000000001
2016-03-17,1.158,0.026596
2016-03-18,1.197,0.033679
2016-03-21,1.221,0.02005
2016-03-22,1.22,-0.000819
2016-03-23,1.231,0.009016
2016-03-24,1.214,-0.01381
2016-03-25,1.222,0.00659
2016-03-28,1.22,-0.0016370000000000002
2016-03-29,1.2,-0.016393
2016-03-30,1.233,0.0275
2016-03-31,1.241,0.006488000000000001
2016-04-01,1.243,0.0016120000000000002
2016-04-05,1.27,0.021722
2016-04-06,1.279,0.0070869999999999995
2016-04-07,1.264,-0.011728
2016-04-08,1.259,-0.003956
2016-04-11,1.283,0.019063
2016-04-12,1.281,-0.001559
2016-04-13,1.305,0.018734999999999998
2016-04-14,1.314,0.0068969999999999995
2016-04-15,1.317,0.002283
2016-04-18,1.317,0.0
2016-04-19,1.319,0.0015190000000000002
2016-04-20,1.282,-0.028052
2016-04-21,1.269,-0.01014
2016-04-22,1.271,0.001576
2016-04-25,1.267,-0.0031469999999999996
2016-04-26,1.275,0.006313999999999999
2016-04-27,1.274,-0.000784
2016-04-28,1.269,-0.0039250000000000005
2016-04-29,1.272,0.0023639999999999998
2016-05-03,1.29,0.014151
2016-05-04,1.291,0.000775
2016-05-05,1.3,0.006971000000000001
2016-05-06,1.264,-0.027692
2016-05-09,1.225,-0.030854
2016-05-10,1.219,-0.0048980000000000004
2016-05-11,1.214,-0.004102
2016-05-12,1.216,0.001647
2016-05-13,1.212,-0.0032890000000000003
2016-05-16,1.235,0.018977
2016-05-17,1.232,-0.002429
2016-05-18,1.206,-0.021103999999999998
2016-05-19,1.213,0.005804
2016-05-20,1.228,0.012365999999999999
2016-05-23,1.244,0.013028999999999999
2016-05-24,1.236,-0.006431
2016-05-25,1.228,-0.006472
2016-05-26,1.232,0.003257
2016-05-27,1.231,-0.0008119999999999999
2016-05-30,1.225,-0.004874
2016-05-31,1.256,0.025306000000000002
2016-06-01,1.263,0.005573
2016-06-02,1.27,0.005542
2016-06-03,1.275,0.0039369999999999995
2016-06-06,1.283,0.006274999999999999
2016-06-07,1.288,0.003897
2016-06-08,1.298,0.007764
2016-06-13,1.252,-0.035439
2016-06-14,1.26,0.00639
2016-06-15,1.293,0.02619
2016-06-16,1.303,0.0077339999999999996
2016-06-17,1.307,0.00307
2016-06-20,1.32,0.009946
2016-06-21,1.311,-0.006817999999999999
2016-06-22,1.319,0.006102
2016-06-23,1.309,-0.007582
2016-06-24,1.298,-0.008403
2016-06-27,1.32,0.016949000000000002
2016-06-28,1.326,0.004545
2016-06-29,1.323,-0.002262
2016-06-30,1.323,0.0
2016-07-01,1.32,-0.002268
2016-07-04,1.337,0.012879
2016-07-05,1.338,0.0007480000000000001
2016-07-06,1.343,0.003737
2016-07-07,1.355,0.008935
2016-07-08,1.356,0.000738
2016-07-11,1.364,0.0059
2016-07-12,1.377,0.009531
2016-07-13,1.379,0.001452
2016-07-14,1.38,0.000725
2016-07-15,1.378,-0.001449
2016-07-18,1.369,-0.006531
2016-07-19,1.37,0.00073
2016-07-20,1.373,0.00219
2016-07-21,1.378,0.0036420000000000003
2016-07-22,1.367,-0.007983
2016-07-25,1.36,-0.005121
2016-07-26,1.378,0.013234999999999999
2016-07-27,1.338,-0.029028
2016-07-28,1.345,0.005232
2016-07-29,1.346,0.0007430000000000001
2016-08-01,1.331,-0.011144000000000001
2016-08-02,1.335,0.003005
2016-08-03,1.34,0.003745
2016-08-04,1.343,0.0022389999999999997
2016-08-05,1.341,-0.001489
2016-08-08,1.342,0.000746
2016-08-09,1.349,0.005215999999999999
2016-08-10,1.349,0.0
2016-08-11,1.341,-0.0059299999999999995
2016-08-12,1.351,0.007457
2016-08-15,1.37,0.014064
2016-08-16,1.372,0.00146
2016-08-17,1.375,0.002187
2016-08-18,1.374,-0.000727
2016-08-19,1.373,-0.000728
2016-08-22,1.364,-0.006555
2016-08-23,1.365,0.000733
2016-08-24,1.364,-0.000733
2016-08-25,1.361,-0.002199
2016-08-26,1.363,0.00147
2016-08-29,1.362,-0.0007340000000000001
2016-08-30,1.368,0.004405
2016-08-31,1.372,0.002924
2016-09-01,1.368,-0.0029149999999999996
2016-09-02,1.368,0.0
2016-09-05,1.37,0.001462
2016-09-06,1.38,0.007299
2016-09-07,1.384,0.002899
2016-09-08,1.39,0.004335
2016-09-09,1.388,-0.001439
2016-09-12,1.359,-0.020893000000000002
2016-09-13,1.367,0.005887
2016-09-14,1.366,-0.000732
2016-09-19,1.373,0.005124
2016-09-20,1.379,0.00437
2016-09-21,1.383,0.0029010000000000004
2016-09-22,1.392,0.006508000000000001
2016-09-23,1.392,0.0
2016-09-26,1.368,-0.017241
2016-09-27,1.376,0.005848
2016-09-28,1.373,-0.00218
2016-09-29,1.384,0.008012
2016-09-30,1.386,0.0014449999999999999
2016-10-10,1.408,0.015872999999999998
2016-10-11,1.415,0.004972
2016-10-12,1.414,-0.000707
2016-10-13,1.418,0.002829
