date,nav,ret
2023-11-02,0.9868,-0.0006
2023-11-03,0.9878,0.001
2023-11-06,0.9892,0.0014000000000000002
2023-11-07,0.9884,-0.0008
2023-11-08,0.9878,-0.0006
2023-11-09,0.9876,-0.0002
2023-11-10,0.9868,-0.0008
2023-11-13,0.9872,0.0004
2023-11-14,0.9876,0.0004
2023-11-15,0.9892,0.0016
2023-11-16,0.9881,-0.0011
2023-11-17,0.9886,0.0005
2023-11-20,0.9894,0.0008
2023-11-21,0.989,-0.0004
2023-11-22,0.9869,-0.0021
2023-11-23,0.988,0.0011
2023-11-24,0.9866,-0.0014000000000000002
2023-11-27,0.9861,-0.0005
2023-11-28,0.9866,0.0005
2023-11-29,0.986,-0.0006
2023-11-30,0.986,0.0
2023-12-01,0.9856,-0.0004
2023-12-04,0.985,-0.0006
2023-12-05,0.9814,-0.0037
2023-12-06,0.9816,0.0002
2023-12-07,0.9813,-0.0003
2023-12-08,0.9812,-0.0001
2023-12-11,0.9828,0.0016
2023-12-12,0.9834,0.0006
2023-12-13,0.9812,-0.0022
2023-12-14,0.9815,0.0003
2023-12-15,0.9812,-0.0003
2023-12-18,0.9799,-0.0013
2023-12-19,0.9798,-0.0001
2023-12-20,0.9786,-0.0012
2023-12-21,0.9796,0.001
2023-12-22,0.9794,-0.0002
2023-12-25,0.9806,0.0012
2023-12-26,0.9796,-0.001
2023-12-27,0.9819,0.0023
2023-12-28,0.9842,0.0023
2023-12-29,0.986,0.0018
2023-12-31,0.986,0.0
2024-01-02,0.9857,-0.0003
2024-01-03,0.9855,-0.0002
2024-01-04,0.9852,-0.0003
2024-01-05,0.9846,-0.0006
2024-01-08,0.9824,-0.0022
2024-01-09,0.9834,0.001
2024-01-10,0.9827,-0.0007000000000000001
2024-01-11,0.9832,0.0005
2024-01-12,0.9834,0.0002
2024-01-15,0.9837,0.0003
2024-01-16,0.9836,-0.0001
2024-01-17,0.9806,-0.0031
2024-01-18,0.9807,0.0001
2024-01-19,0.9806,-0.0001
2024-01-22,0.9768,-0.0039000000000000003
2024-01-23,0.9778,0.001
2024-01-24,0.9801,0.0024
2024-01-25,0.9838,0.0038
2024-01-26,0.984,0.0002
2024-01-29,0.984,0.0
2024-01-30,0.9833,-0.0007000000000000001
2024-01-31,0.9821,-0.0012
2024-02-01,0.9815,-0.0006
2024-02-02,0.9807,-0.0008
2024-02-05,0.9806,-0.0001
2024-02-06,0.9836,0.0031
2024-02-07,0.9867,0.0032
2024-02-08,0.988,0.0013
2024-02-19,0.9905,0.0025
2024-02-20,0.9916,0.0011
2024-02-21,0.9921,0.0005
2024-02-22,0.994,0.0019
2024-02-23,0.9944,0.0004
2024-02-26,0.9942,-0.0002
2024-02-27,0.9955,0.0013
2024-02-28,0.9943,-0.0012
2024-02-29,0.9968,0.0025
2024-03-01,0.9972,0.0004
2024-03-04,0.9992,0.002
2024-03-05,0.9997,0.0005
2024-03-06,1.0006,0.0009
2024-03-07,1.0009,0.0003
2024-03-08,1.0019,0.001
2024-03-11,1.0012,-0.0007000000000000001
2024-03-12,0.9995,-0.0017000000000000001
2024-03-13,0.9991,-0.0004
2024-03-14,0.9993,0.0002
2024-03-15,0.9997,0.0004
2024-03-18,1.0003,0.0006
2024-03-19,0.9994,-0.0009
2024-03-20,1.0,0.0006
2024-03-21,1.0006,0.0006
2024-03-22,0.9998,-0.0008
2024-03-25,0.9991,-0.0007000000000000001
2024-03-26,0.9995,0.0004
2024-03-27,0.9994,-0.0001
2024-03-28,1.0005,0.0011
2024-03-29,1.0021,0.0016
2024-04-01,1.003,0.0009
2024-04-02,1.0035,0.0005
2024-04-03,1.004,0.0005
2024-04-08,1.0036,-0.0004
2024-04-09,1.0042,0.0006
2024-04-10,1.0042,0.0
2024-04-11,1.0054,0.0012
2024-04-12,1.0057,0.0003
2024-04-15,1.0071,0.0014000000000000002
2024-04-16,1.0045,-0.0026
2024-04-17,1.0069,0.0024
2024-04-18,1.0077,0.0008
2024-04-19,1.0079,0.0002
2024-04-22,1.0075,-0.0004
2024-04-23,1.0049,-0.0026
2024-04-24,1.0072,0.0023
2024-04-25,1.0061,-0.0011
2024-04-26,1.0069,0.0008
2024-04-29,1.0073,0.0004
2024-04-30,1.0084,0.0011
2024-05-06,1.012,0.0036
2024-05-07,1.0125,0.0005
2024-05-08,1.0114,-0.0011
2024-05-09,1.0127,0.0013
2024-05-10,1.0144,0.0017000000000000001
2024-05-13,1.0155,0.0011
2024-05-14,1.0163,0.0008
2024-05-15,1.016,-0.0003
2024-05-16,1.0168,0.0008
2024-05-17,1.0174,0.0006
2024-05-20,1.0188,0.0014000000000000002
2024-05-21,1.0178,-0.001
2024-05-22,1.0169,-0.0009
2024-05-23,1.0157,-0.0012
2024-05-24,1.0139,-0.0018
2024-05-27,1.0173,0.0034000000000000002
2024-05-28,1.0156,-0.0017000000000000001
2024-05-29,1.0155,-0.0001
2024-05-30,1.0137,-0.0018
2024-05-31,1.0131,-0.0006
2024-06-03,1.0156,0.0025
2024-06-04,1.0165,0.0009
2024-06-05,1.015,-0.0015
2024-06-06,1.0158,0.0008
2024-06-07,1.0158,0.0
2024-06-11,1.0146,-0.0012
2024-06-12,1.0163,0.0017000000000000001
2024-06-13,1.0148,-0.0015
2024-06-14,1.0154,0.0006
2024-06-17,1.0135,-0.0019
2024-06-18,1.0149,0.0014000000000000002
2024-06-19,1.0144,-0.0005
2024-06-20,1.0128,-0.0016
2024-06-21,1.0123,-0.0005
2024-06-24,1.0092,-0.0031
2024-06-25,1.0105,0.0013
2024-06-26,1.0123,0.0018
2024-06-27,1.0092,-0.0031
2024-06-28,1.0119,0.0027
2024-06-30,1.0119,0.0
2024-07-01,1.0148,0.0029
2024-07-02,1.0131,-0.0017000000000000001
2024-07-03,1.0125,-0.0006
2024-07-04,1.0113,-0.0012
2024-07-05,1.0114,0.0001
2024-07-08,1.0088,-0.0026
2024-07-09,1.0124,0.0036
2024-07-10,1.0097,-0.0027
2024-07-11,1.0135,0.0038
2024-07-12,1.0128,-0.0007000000000000001
2024-07-15,1.0127,-0.0001
2024-07-16,1.0122,-0.0005
2024-07-17,1.0093,-0.0029
2024-07-18,1.0111,0.0018
2024-07-19,1.0088,-0.0023
2024-07-22,1.0069,-0.0019
2024-07-23,0.9998,-0.0070999999999999995
2024-07-24,0.9982,-0.0016
2024-07-25,0.9955,-0.0027
2024-07-26,0.9996,0.0040999999999999995
2024-07-29,0.9995,-0.0001
2024-07-30,0.9968,-0.0027
2024-07-31,1.0053,0.0085
2024-08-01,1.0034,-0.0019
2024-08-02,0.9998,-0.0036
2024-08-05,0.9924,-0.0074
2024-08-06,0.9934,0.001
2024-08-07,0.9952,0.0018
2024-08-08,0.9952,0.0
2024-08-09,0.9959,0.0007000000000000001
2024-08-12,0.9953,-0.0006
2024-08-13,0.9964,0.0011
2024-08-14,0.9945,-0.0019
2024-08-15,0.9956,0.0011
2024-08-16,0.9961,0.0005
2024-08-19,0.9972,0.0011
2024-08-20,0.9942,-0.003
2024-08-21,0.9934,-0.0008
2024-08-22,0.9927,-0.0007000000000000001
2024-08-23,0.9937,0.001
2024-08-26,0.9935,-0.0002
2024-08-27,0.9916,-0.0019
2024-08-28,0.9907,-0.0009
2024-08-29,0.9914,0.0007000000000000001
2024-08-30,0.9945,0.0031
2024-09-02,0.9921,-0.0024
2024-09-03,0.993,0.0009
2024-09-04,0.9901,-0.0029
2024-09-05,0.9898,-0.0003
2024-09-06,0.9878,-0.002
2024-09-09,0.9844,-0.0034000000000000002
2024-09-10,0.9842,-0.0002
2024-09-11,0.9835,-0.0007000000000000001
2024-09-12,0.9841,0.0006
2024-09-13,0.9837,-0.0004
2024-09-18,0.9858,0.0021
2024-09-19,0.9883,0.0025
2024-09-20,0.9887,0.0004
2024-09-23,0.9896,0.0009
2024-09-24,0.9983,0.0088
2024-09-25,1.0009,0.0026
2024-09-26,1.0091,0.008199999999999999
2024-09-27,1.0148,0.005600000000000001
2024-09-30,1.0285,0.013500000000000002
2024-10-08,1.0331,0.0045000000000000005
2024-10-09,1.0205,-0.012199999999999999
2024-10-10,1.0271,0.006500000000000001
2024-10-11,1.024,-0.003
2024-10-14,1.0286,0.0045000000000000005
2024-10-15,1.0248,-0.0037
2024-10-16,1.0247,-0.0001
2024-10-17,1.0224,-0.0022
2024-10-18,1.0268,0.0043
2024-10-21,1.0259,-0.0009
2024-10-22,1.0268,0.0009
2024-10-23,1.0267,-0.0001
2024-10-24,1.0243,-0.0023
2024-10-25,1.0248,0.0005
2024-10-28,1.0263,0.0015
2024-10-29,1.0241,-0.0021
2024-10-30,1.0228,-0.0013
2024-10-31,1.022,-0.0008
2024-11-01,1.0227,0.0007000000000000001
2024-11-04,1.0249,0.0022
2024-11-05,1.0286,0.0036
2024-11-06,1.028,-0.0006
2024-11-07,1.0352,0.006999999999999999
2024-11-08,1.0326,-0.0025
2024-11-11,1.033,0.0004
2024-11-12,1.0306,-0.0023
2024-11-13,1.0307,0.0001
2024-11-14,1.0261,-0.0045000000000000005
2024-11-15,1.0234,-0.0026
2024-11-18,1.0222,-0.0012
2024-11-19,1.0249,0.0026
2024-11-20,1.0262,0.0013
2024-11-21,1.0266,0.0004
2024-11-22,1.0204,-0.006
2024-11-25,1.0206,0.0002
2024-11-26,1.0202,-0.0004
2024-11-27,1.0248,0.0045000000000000005
2024-11-28,1.0227,-0.002
2024-11-29,1.0262,0.0034000000000000002
2024-12-02,1.0286,0.0023
2024-12-03,1.0293,0.0007000000000000001
2024-12-04,1.0287,-0.0006
2024-12-05,1.029,0.0003
2024-12-06,1.0323,0.0032
2024-12-09,1.0338,0.0015
2024-12-10,1.0363,0.0024
2024-12-11,1.0377,0.0014000000000000002
2024-12-12,1.0405,0.0027
2024-12-13,1.036,-0.0043
2024-12-16,1.0357,-0.0003
2024-12-17,1.0354,-0.0003
2024-12-18,1.0357,0.0003
2024-12-19,1.0348,-0.0009
2024-12-20,1.0336,-0.0012
2024-12-23,1.0344,0.0008
2024-12-24,1.0371,0.0026
2024-12-25,1.0367,-0.0004
2024-12-26,1.0379,0.0012
2024-12-27,1.0381,0.0002
2024-12-30,1.0395,0.0013
2024-12-31,1.0382,-0.0013
2025-01-02,1.0333,-0.004699999999999999
2025-01-03,1.031,-0.0022
2025-01-06,1.0301,-0.0009
2025-01-07,1.0302,0.0001
2025-01-08,1.0295,-0.0007000000000000001
2025-01-09,1.028,-0.0015
2025-01-10,1.0243,-0.0036
2025-01-13,1.0226,-0.0017000000000000001
2025-01-14,1.0284,0.005699999999999999
2025-01-15,1.0272,-0.0012
2025-01-16,1.0291,0.0018
2025-01-17,1.0307,0.0016
2025-01-20,1.0318,0.0011
2025-01-21,1.0312,-0.0006
2025-01-22,1.0297,-0.0015
2025-01-23,1.0297,0.0
2025-01-24,1.0317,0.0019
2025-01-27,1.0329,0.0012
2025-02-05,1.0306,-0.0022
2025-02-06,1.0325,0.0018
2025-02-07,1.0351,0.0025
2025-02-10,1.0344,-0.0007000000000000001
2025-02-11,1.0344,0.0
2025-02-12,1.0354,0.001
2025-02-13,1.0351,-0.0003
2025-02-14,1.0367,0.0015
2025-02-17,1.0352,-0.0014000000000000002
2025-02-18,1.0341,-0.0011
2025-02-19,1.0356,0.0015
2025-02-20,1.0348,-0.0008
2025-02-21,1.0351,0.0003
2025-02-24,1.0338,-0.0013
2025-02-25,1.0302,-0.0034999999999999996
2025-02-26,1.0322,0.0019
2025-02-27,1.0324,0.0002
2025-02-28,1.0274,-0.0048
2025-03-03,1.0287,0.0013
2025-03-04,1.0281,-0.0006
2025-03-05,1.0296,0.0015
2025-03-06,1.0317,0.002
2025-03-07,1.0301,-0.0016
2025-03-10,1.0293,-0.0008
2025-03-11,1.027,-0.0022
2025-03-12,1.0265,-0.0005
2025-03-13,1.0262,-0.0003
2025-03-14,1.0304,0.0040999999999999995
2025-03-17,1.0302,-0.0002
2025-03-18,1.0319,0.0017000000000000001
2025-03-19,1.0322,0.0003
2025-03-20,1.0328,0.0006
2025-03-21,1.0307,-0.002
2025-03-24,1.0328,0.002
2025-03-25,1.0338,0.001
2025-03-26,1.0332,-0.0006
2025-03-27,1.0322,-0.001
2025-03-28,1.0307,-0.0015
2025-03-31,1.0278,-0.0028000000000000004
2025-04-01,1.0299,0.002
2025-04-02,1.0303,0.0004
2025-04-03,1.0269,-0.0033
2025-04-07,1.0055,-0.0208
2025-04-08,1.0086,0.0031
2025-04-09,1.0075,-0.0011
2025-04-10,1.0161,0.0085
2025-04-11,1.0162,0.0001
2025-04-14,1.0184,0.0022
2025-04-15,1.0185,0.0001
2025-04-16,1.0177,-0.0008
2025-04-17,1.0183,0.0006
2025-04-18,1.0181,-0.0002
2025-04-21,1.0187,0.0006
2025-04-22,1.0193,0.0006
2025-04-23,1.0205,0.0012
2025-04-24,1.0201,-0.0004
2025-04-25,1.0218,0.0017000000000000001
2025-04-28,1.0212,-0.0006
2025-04-29,1.0216,0.0004
2025-04-30,1.0218,0.0002
2025-05-06,1.0244,0.0025
2025-05-07,1.0252,0.0008
2025-05-08,1.0263,0.0011
2025-05-09,1.0264,0.0001
2025-05-12,1.0286,0.0021
2025-05-13,1.0289,0.0003
2025-05-14,1.0308,0.0018
2025-05-15,1.0288,-0.0019
2025-05-16,1.0292,0.0004
2025-05-19,1.0292,0.0
2025-05-20,1.031,0.0017000000000000001
2025-05-21,1.0322,0.0012
2025-05-22,1.0313,-0.0009
2025-05-23,1.0308,-0.0005
2025-05-26,1.0305,-0.0003
2025-05-27,1.0303,-0.0002
2025-05-28,1.0305,0.0002
2025-05-29,1.0315,0.001
2025-05-30,1.0305,-0.001
2025-06-03,1.0317,0.0012
2025-06-04,1.0327,0.001
2025-06-05,1.0329,0.0002
2025-06-06,1.0334,0.0005
2025-06-09,1.0343,0.0009
2025-06-10,1.0339,-0.0004
2025-06-11,1.0356,0.0016
2025-06-12,1.0356,0.0
2025-06-13,1.0345,-0.0011
2025-06-16,1.0353,0.0008
2025-06-17,1.0349,-0.0004
2025-06-18,1.0349,0.0
2025-06-19,1.0328,-0.002
2025-06-20,1.0331,0.0003
2025-06-23,1.0331,0.0
2025-06-24,1.0359,0.0027
2025-06-25,1.0376,0.0016
2025-06-26,1.0375,-0.0001
2025-06-27,1.0378,0.0003
2025-06-30,1.0387,0.0009
2025-07-01,1.0395,0.0008
2025-07-02,1.0401,0.0006
2025-07-03,1.0412,0.0011
2025-07-04,1.0414,0.0002
2025-07-07,1.0409,-0.0005
2025-07-08,1.0421,0.0012
2025-07-09,1.0413,-0.0008
2025-07-10,1.0432,0.0018
2025-07-11,1.0433,0.0001
2025-07-14,1.043,-0.0003
2025-07-15,1.0437,0.0007000000000000001
2025-07-16,1.0431,-0.0006
2025-07-17,1.0446,0.0014000000000000002
2025-07-18,1.0464,0.0017000000000000001
2025-07-21,1.0476,0.0011
2025-07-22,1.0493,0.0016
2025-07-23,1.0494,0.0001
2025-07-24,1.0495,0.0001
2025-07-25,1.0487,-0.0008
2025-07-28,1.0498,0.001
2025-07-29,1.0486,-0.0011
2025-07-30,1.0488,0.0002
2025-07-31,1.0467,-0.002
2025-08-01,1.0454,-0.0012
2025-08-04,1.0463,0.0009
2025-08-05,1.049,0.0026
2025-08-06,1.0495,0.0005
2025-08-07,1.0501,0.0006
2025-08-08,1.0503,0.0002
2025-08-11,1.0506,0.0003
2025-08-12,1.0507,0.0001
2025-08-13,1.0529,0.0021
2025-08-14,1.0521,-0.0008
2025-08-15,1.0533,0.0011
2025-08-18,1.0527,-0.0006
2025-08-19,1.0519,-0.0008
2025-08-20,1.0531,0.0011
2025-08-21,1.0535,0.0004
2025-08-22,1.0553,0.0017000000000000001
2025-08-25,1.0588,0.0033
2025-08-26,1.0583,-0.0005
2025-08-27,1.056,-0.0022
2025-08-28,1.0577,0.0016
2025-08-29,1.0582,0.0005
2025-09-01,1.0597,0.0014000000000000002
2025-09-02,1.0579,-0.0017000000000000001
2025-09-03,1.0564,-0.0014000000000000002
2025-09-04,1.0535,-0.0027
2025-09-05,1.0579,0.0042
2025-09-08,1.0586,0.0007000000000000001
2025-09-09,1.0582,-0.0004
2025-09-10,1.0586,0.0004
2025-09-11,1.0613,0.0026
2025-09-12,1.0616,0.0003
2025-09-15,1.062,0.0004
2025-09-16,1.0631,0.001
2025-09-17,1.0643,0.0011
2025-09-18,1.0618,-0.0023
2025-09-19,1.0622,0.0004
2025-09-22,1.0632,0.0009
2025-09-23,1.0629,-0.0003
2025-09-24,1.0645,0.0015
2025-09-25,1.0641,-0.0004
2025-09-26,1.0626,-0.0014000000000000002
2025-09-29,1.0652,0.0024
2025-09-30,1.067,0.0017000000000000001
2025-10-09,1.0727,0.0053
2025-10-10,1.0691,-0.0034000000000000002
2025-10-13,1.0687,-0.0004
2025-10-14,1.0663,-0.0022
2025-10-15,1.0701,0.0036
2025-10-16,1.0707,0.0006
2025-10-17,1.0686,-0.002
2025-10-20,1.0693,0.0007000000000000001
2025-10-21,1.0727,0.0032
2025-10-22,1.0709,-0.0017000000000000001
2025-10-23,1.0713,0.0004
2025-10-24,1.0728,0.0014000000000000002
2025-10-27,1.0756,0.0026
2025-10-28,1.0735,-0.002
2025-10-29,1.0768,0.0031
2025-10-30,1.0753,-0.0014000000000000002
2025-10-31,1.0749,-0.0004
2025-11-03,1.0758,0.0008
2025-11-04,1.0733,-0.0023
2025-11-05,1.0729,-0.0004
2025-11-06,1.0754,0.0023
2025-11-07,1.0744,-0.0009
2025-11-10,1.0769,0.0023
2025-11-11,1.0775,0.0006
2025-11-12,1.0789,0.0013
2025-11-13,1.081,0.0019
2025-11-14,1.0775,-0.0032
2025-11-17,1.0755,-0.0019
2025-11-18,1.0719,-0.0033
2025-11-19,1.0723,0.0004
2025-11-20,1.0729,0.0006
2025-11-21,1.0679,-0.004699999999999999
2025-11-24,1.0692,0.0012
2025-11-25,1.0713,0.002
2025-11-26,1.0725,0.0011
2025-11-27,1.0721,-0.0004
2025-11-28,1.0735,0.0013
2025-12-01,1.0743,0.0007000000000000001
2025-12-02,1.0733,-0.0009
2025-12-03,1.0735,0.0002
2025-12-04,1.0727,-0.0007000000000000001
2025-12-05,1.0738,0.001
2025-12-08,1.073,-0.0007000000000000001
2025-12-09,1.0712,-0.0017000000000000001
2025-12-10,1.0718,0.0006
2025-12-11,1.0713,-0.0005
2025-12-12,1.073,0.0016
2025-12-15,1.0723,-0.0007000000000000001
2025-12-16,1.0699,-0.0022
2025-12-17,1.0719,0.0019
2025-12-18,1.0715,-0.0004
2025-12-19,1.0728,0.0012
2025-12-22,1.0746,0.0017000000000000001
2025-12-23,1.0754,0.0007000000000000001
2025-12-24,1.0762,0.0007000000000000001
2025-12-25,1.0761,-0.0001
2025-12-26,1.0769,0.0007000000000000001
2025-12-29,1.0753,-0.0015
2025-12-30,1.0747,-0.0006
2025-12-31,1.0738,-0.0008
2026-01-05,1.0766,0.0026
2026-01-06,1.0783,0.0016
2026-01-07,1.0781,-0.0002
2026-01-08,1.0773,-0.0007000000000000001
2026-01-09,1.0784,0.001
2026-01-12,1.0799,0.0014000000000000002
2026-01-13,1.0798,-0.0001
2026-01-14,1.0806,0.0007000000000000001
2026-01-15,1.0807,0.0001
2026-01-16,1.0807,0.0
2026-01-19,1.0812,0.0005
2026-01-20,1.081,-0.0002
2026-01-21,1.0829,0.0018
2026-01-22,1.084,0.001
2026-01-23,1.0856,0.0015
2026-01-26,1.0858,0.0002
2026-01-27,1.0864,0.0006
2026-01-28,1.0887,0.0021
2026-01-29,1.0907,0.0018
2026-01-30,1.087,-0.0034000000000000002
2026-02-02,1.0797,-0.0067
2026-02-03,1.0833,0.0033
2026-02-04,1.0851,0.0017000000000000001
2026-02-05,1.0838,-0.0012
2026-02-06,1.0833,-0.0005
2026-02-09,1.0863,0.0028000000000000004
2026-02-10,1.0865,0.0002
2026-02-11,1.0876,0.001
2026-02-12,1.0881,0.0005
2026-02-13,1.0869,-0.0011
2026-02-24,1.0888,0.0017000000000000001
2026-02-25,1.0885,-0.0003
2026-02-26,1.0879,-0.0006
2026-02-27,1.0884,0.0005
2026-03-02,1.0885,0.0001
2026-03-03,1.0861,-0.0022
2026-03-04,1.0844,-0.0016
2026-03-05,1.085,0.0006
2026-03-06,1.0862,0.0011
2026-03-09,1.0857,-0.0005
2026-03-10,1.086,0.0003
2026-03-11,1.0872,0.0011
2026-03-12,1.0871,-0.0001
2026-03-13,1.0869,-0.0002
2026-03-16,1.086,-0.0008
2026-03-17,1.085,-0.0009
2026-03-18,1.0857,0.0006
2026-03-19,1.0834,-0.0021
2026-03-20,1.0814,-0.0018
2026-03-23,1.0769,-0.0042
2026-03-24,1.0791,0.002
2026-03-25,1.0807,0.0015
2026-03-26,1.0799,-0.0007000000000000001
2026-03-27,1.0808,0.0008
2026-03-30,1.0816,0.0007000000000000001
2026-03-31,1.0811,-0.0005
2026-04-01,1.082,0.0008
2026-04-02,1.0816,-0.0004
2026-04-03,1.0818,0.0002
2026-04-07,1.0827,0.0008
2026-04-08,1.0846,0.0018
2026-04-09,1.0839,-0.0006
2026-04-10,1.0844,0.0005
2026-04-13,1.0844,0.0
2026-04-14,1.0855,0.001
2026-04-15,1.0855,0.0
2026-04-16,1.0865,0.0009
2026-04-17,1.0867,0.0002
2026-04-20,1.087,0.0003
2026-04-21,1.0874,0.0004
2026-04-22,1.088,0.0006
2026-04-23,1.0873,-0.0006
2026-04-24,1.0872,-0.0001
2026-04-27,1.0875,0.0003
2026-04-28,1.0874,-0.0001
2026-04-29,1.0886,0.0011
2026-04-30,1.0892,0.0006
2026-05-06,1.0905,0.0012
2026-05-07,1.0904,-0.0001
2026-05-08,1.09,-0.0004
2026-05-11,1.0911,0.001
2026-05-12,1.0905,-0.0005
2026-05-13,1.0914,0.0008
2026-05-14,1.0894,-0.0018
2026-05-15,1.0875,-0.0017000000000000001
2026-05-18,1.087,-0.0005
2026-05-19,1.0883,0.0012
2026-05-20,1.088,-0.0003
2026-05-21,1.0853,-0.0025
2026-05-22,1.0865,0.0011
2026-05-25,1.0873,0.0007000000000000001
2026-05-26,1.0873,0.0
2026-05-27,1.0864,-0.0008
2026-05-28,1.0864,0.0
2026-05-29,1.0853,-0.001
2026-06-01,1.0855,0.0002
2026-06-02,1.086,0.0005
2026-06-03,1.0862,0.0002
2026-06-04,1.0856,-0.0006
2026-06-05,1.0837,-0.0018
2026-06-08,1.0801,-0.0033
2026-06-09,1.0815,0.0013
2026-06-10,1.0792,-0.0021
2026-06-11,1.0783,-0.0008
2026-06-12,1.0797,0.0013
2026-06-15,1.0814,0.0016
2026-06-16,1.0818,0.0004
2026-06-17,1.0829,0.001
2026-06-18,1.0829,0.0
2026-06-22,1.0856,0.0025
2026-06-23,1.0813,-0.004
2026-06-24,1.0824,0.001
2026-06-25,1.0842,0.0017000000000000001
2026-06-26,1.0799,-0.004
2026-06-29,1.0813,0.0013
2026-06-30,1.0824,0.001
2026-07-01,1.0817,-0.0006
2026-07-02,1.0782,-0.0032
2026-07-03,1.0794,0.0011
2026-07-06,1.0793,-0.0001
2026-07-07,1.0779,-0.0013
2026-07-08,1.0771,-0.0007000000000000001
2026-07-09,1.0789,0.0017000000000000001
2026-07-10,1.0775,-0.0013
2026-07-13,1.0753,-0.002
2026-07-14,1.0774,0.002
2026-07-15,1.0773,-0.0001
2026-07-16,1.0757,-0.0015
2026-07-17,1.073,-0.0025
2026-07-20,1.0733,0.0003
2026-07-21,1.0753,0.0019
2026-07-22,1.0754,0.0001
2026-07-23,1.0764,0.0009
2026-07-24,1.0748,-0.0015
2026-07-27,1.0781,0.0031
2026-07-28,1.076,-0.0019
2026-07-29,1.0774,0.0013
2026-07-30,1.0773,-0.0001
2026-07-31,1.0781,0.0007000000000000001
