date,nav,ret
2021-07-19,1.0,0.0
2021-07-23,0.9995,0.0
2021-07-30,1.003,0.0
2021-08-06,0.9987,0.0
2021-08-13,0.9893,0.0
2021-08-20,0.9771,0.0
2021-08-27,0.9875,0.0
2021-09-03,0.9908,0.0
2021-09-10,1.0159,0.0
2021-09-17,0.9962,0.0
2021-09-24,0.9918,0.0
2021-09-30,0.9843,0.0
2021-10-08,0.9801,-0.0043
2021-10-15,0.9831,0.0
2021-10-18,0.9849,0.0018
2021-10-19,0.9875,0.0026
2021-10-20,0.9909,0.0034000000000000002
2021-10-21,0.988,-0.0029
2021-10-22,0.9861,-0.0019
2021-10-25,0.9961,0.0101
2021-10-26,0.9947,-0.0014000000000000002
2021-10-27,1.0016,0.0069
2021-10-28,0.9943,-0.0073
2021-10-29,1.0033,0.0091
2021-11-01,0.9999,-0.0034000000000000002
2021-11-02,0.9978,-0.0021
2021-11-03,0.9903,-0.0075
2021-11-04,0.9972,0.006999999999999999
2021-11-05,0.9871,-0.0101
2021-11-08,0.9941,0.0070999999999999995
2021-11-09,0.9986,0.0045000000000000005
2021-11-10,0.994,-0.0046
2021-11-11,0.9962,0.0022
2021-11-12,0.9989,0.0027
2021-11-15,0.9849,-0.013999999999999999
2021-11-16,0.9808,-0.0042
2021-11-17,0.9899,0.009300000000000001
2021-11-18,0.9912,0.0013
2021-11-19,0.9924,0.0012
2021-11-22,1.0058,0.013500000000000002
2021-11-23,0.9979,-0.0079
2021-11-24,0.9939,-0.004
2021-11-25,0.9891,-0.0048
2021-11-26,0.9908,0.0017000000000000001
2021-11-29,1.0046,0.0139
2021-11-30,1.0039,-0.0007000000000000001
2021-12-01,0.9972,-0.0067
2021-12-02,0.9887,-0.0085
2021-12-03,0.9934,0.0048
2021-12-06,0.9784,-0.0151
2021-12-07,0.9697,-0.0089
2021-12-08,0.9852,0.016
2021-12-09,0.9873,0.0021
2021-12-10,0.987,-0.0003
2021-12-13,0.9877,0.0007000000000000001
2021-12-14,0.9822,-0.005600000000000001
2021-12-15,0.9768,-0.0055000000000000005
2021-12-16,0.9822,0.0055000000000000005
2021-12-17,0.967,-0.0155
2021-12-20,0.9478,-0.0199
2021-12-21,0.9581,0.0109
2021-12-22,0.9627,0.0048
2021-12-23,0.9687,0.0062
2021-12-24,0.9598,-0.0092
2021-12-27,0.9568,-0.0031
2021-12-28,0.9555,-0.0014000000000000002
2021-12-29,0.9468,-0.0091
2021-12-30,0.955,0.0087
2021-12-31,0.9585,0.0037
2022-01-04,0.944,-0.0151
2022-01-05,0.9283,-0.0166
2022-01-06,0.9281,-0.0002
