date,nav,ret
2022-07-26,1.0,0.0
2022-07-27,1.0,0.0
2022-07-28,1.0,0.0
2022-07-29,1.0008,0.0008
2022-08-01,1.0008,0.0
2022-08-02,1.0008,0.0
2022-08-03,1.0008,0.0
2022-08-04,1.0008,0.0
2022-08-05,0.9946,-0.0062
2022-08-08,0.9946,0.0
2022-08-09,0.9946,0.0
2022-08-10,0.9946,0.0
2022-08-11,0.9946,0.0
2022-08-12,0.9969,0.0023
2022-08-15,0.9969,0.0
2022-08-16,0.9969,0.0
2022-08-17,0.9969,0.0
2022-08-18,0.9969,0.0
2022-08-19,1.0061,0.0092
2022-08-22,1.0061,0.0
2022-08-23,1.0061,0.0
2022-08-24,1.0061,0.0
2022-08-25,1.0061,0.0
2022-08-26,0.9514,-0.054400000000000004
2022-08-29,0.9514,0.0
2022-08-30,0.9514,0.0
2022-08-31,0.9514,0.0
2022-09-01,0.9514,0.0
2022-09-02,0.8682,-0.0875
2022-09-05,0.8682,0.0
2022-09-06,0.8682,0.0
2022-09-09,0.9224,0.0
2022-09-16,0.8298,0.0
2022-09-23,0.8513,0.0
2022-09-30,0.811,0.0
2022-10-14,0.8408,0.0
2022-10-21,0.826,0.0
2022-10-24,0.8197,-0.0076
2022-10-25,0.8388,0.0233
2022-10-26,0.8484,0.011399999999999999
2022-10-27,0.8157,-0.0385
2022-10-28,0.7831,-0.04
2022-10-31,0.7734,-0.0124
2022-11-01,0.7993,0.0335
2022-11-02,0.8152,0.0199
2022-11-03,0.8326,0.0213
2022-11-04,0.8576,0.03
2022-11-07,0.8499,-0.009000000000000001
2022-11-08,0.841,-0.0105
2022-11-09,0.8383,-0.0032
2022-11-10,0.8184,-0.023700000000000002
2022-11-11,0.8183,-0.0001
2022-11-14,0.7872,-0.038
2022-11-15,0.8138,0.0338
2022-11-16,0.7986,-0.0187
2022-11-17,0.7843,-0.0179
2022-11-18,0.7834,-0.0011
2022-11-21,0.8031,0.025099999999999997
2022-11-22,0.7821,-0.026099999999999998
2022-11-23,0.8074,0.0323
2022-11-24,0.8196,0.0151
2022-11-25,0.7891,-0.037200000000000004
2022-11-28,0.795,0.0075
2022-11-29,0.7815,-0.017
2022-11-30,0.7947,0.0169
2022-12-01,0.8033,0.0108
2022-12-02,0.8229,0.024399999999999998
2022-12-05,0.8124,-0.0128
2022-12-06,0.8155,0.0038
2022-12-07,0.8083,-0.0088
2022-12-08,0.8142,0.0073
2022-12-09,0.8054,-0.0108
2022-12-12,0.7993,-0.0076
2022-12-13,0.7804,-0.0236
2022-12-14,0.7745,-0.0076
2022-12-15,0.7903,0.0204
2022-12-16,0.7589,-0.0397
2022-12-19,0.7559,-0.004
2022-12-20,0.7541,-0.0024
2022-12-21,0.7399,-0.018799999999999997
2022-12-22,0.7192,-0.027999999999999997
2022-12-23,0.6988,-0.028399999999999998
2022-12-26,0.7466,0.0684
2022-12-27,0.7641,0.023399999999999997
2022-12-28,0.7553,-0.0115
2022-12-29,0.7484,-0.0091
2022-12-30,0.7472,-0.0016
2022-12-31,0.7472,0.0
2023-01-03,0.7736,0.0353
2023-01-04,0.7636,-0.0129
2023-01-05,0.7839,0.026600000000000002
2023-01-06,0.8013,0.0222
2023-01-09,0.8052,0.0049
2023-01-10,0.8069,0.0021
2023-01-11,0.8015,-0.0067
2023-01-12,0.8025,0.0012
2023-01-13,0.7928,-0.0121
2023-01-16,0.7894,-0.0043
2023-01-17,0.7957,0.008
2023-01-18,0.7963,0.0008
2023-01-19,0.7936,-0.0034000000000000002
2023-01-20,0.8037,0.0127
2023-01-30,0.8164,0.0158
2023-01-31,0.8319,0.019
2023-02-01,0.8411,0.0111
2023-02-02,0.8421,0.0012
2023-02-03,0.8304,-0.0139
2023-02-06,0.8222,-0.009899999999999999
2023-02-07,0.8318,0.011699999999999999
2023-02-08,0.8274,-0.0053
2023-02-09,0.8442,0.0203
2023-02-10,0.8342,-0.0118
2023-02-13,0.8508,0.0199
2023-02-14,0.8457,-0.006
2023-02-15,0.8422,-0.0040999999999999995
2023-02-16,0.8154,-0.0318
2023-02-17,0.7978,-0.0216
2023-02-20,0.804,0.0078000000000000005
2023-02-21,0.8063,0.0029
2023-02-22,0.7967,-0.011899999999999999
2023-02-23,0.8063,0.012
2023-02-24,0.7901,-0.020099999999999996
2023-02-27,0.7851,-0.0063
2023-02-28,0.7824,-0.0034000000000000002
2023-03-01,0.7789,-0.0045000000000000005
2023-03-02,0.7612,-0.0227
2023-03-03,0.7557,-0.0072
2023-03-06,0.7619,0.008199999999999999
2023-03-07,0.7461,-0.0207
2023-03-08,0.7463,0.0003
2023-03-09,0.7371,-0.0123
2023-03-10,0.7233,-0.0187
2023-03-13,0.719,-0.0059
2023-03-14,0.7063,-0.0177
2023-03-15,0.7043,-0.0028000000000000004
2023-03-16,0.6868,-0.0248
2023-03-17,0.6855,-0.0019
2023-03-20,0.6944,0.013000000000000001
2023-03-21,0.7094,0.0216
2023-03-22,0.7072,-0.0031
2023-03-23,0.7089,0.0024
2023-03-24,0.7104,0.0021
2023-03-27,0.7109,0.0007000000000000001
2023-03-28,0.6973,-0.0191
2023-03-29,0.6945,-0.004
2023-03-30,0.6958,0.0019
2023-03-31,0.7012,0.0078000000000000005
2023-04-03,0.7135,0.0175
2023-04-04,0.7022,-0.0158
2023-04-06,0.7021,-0.0001
2023-04-07,0.7042,0.003
2023-04-10,0.6986,-0.008
2023-04-11,0.6944,-0.006
2023-04-12,0.6914,-0.0043
2023-04-13,0.6764,-0.0217
2023-04-14,0.6892,0.0189
2023-04-17,0.6936,0.0064
2023-04-18,0.697,0.0049
2023-04-19,0.6934,-0.0052
2023-04-20,0.6845,-0.0128
2023-04-21,0.6679,-0.024300000000000002
2023-04-24,0.656,-0.0178
2023-04-25,0.6368,-0.029300000000000003
2023-04-26,0.6636,0.0421
2023-04-27,0.6593,-0.006500000000000001
2023-04-28,0.6616,0.0034999999999999996
2023-05-04,0.6641,0.0038
2023-05-05,0.6521,-0.0181
2023-05-08,0.6564,0.0066
2023-05-09,0.6393,-0.026099999999999998
2023-05-10,0.6635,0.0379
2023-05-11,0.6681,0.0069
2023-05-12,0.6538,-0.021400000000000002
2023-05-15,0.672,0.0278
2023-05-16,0.6659,-0.0091
2023-05-17,0.6692,0.005
2023-05-18,0.6675,-0.0025
2023-05-19,0.6673,-0.0003
2023-05-22,0.6665,-0.0012
2023-05-23,0.656,-0.0158
2023-05-24,0.6566,0.0009
2023-05-25,0.6653,0.013300000000000001
2023-05-26,0.6683,0.0045000000000000005
2023-05-29,0.6529,-0.023
2023-05-30,0.6586,0.0087
2023-05-31,0.6522,-0.0097
2023-06-01,0.6522,0.0
2023-06-02,0.6652,0.0199
2023-06-05,0.6649,-0.0005
2023-06-06,0.6498,-0.0227
2023-06-07,0.642,-0.012
2023-06-08,0.6351,-0.010700000000000001
2023-06-09,0.6474,0.0194
2023-06-12,0.6637,0.0252
2023-06-13,0.6672,0.0053
2023-06-14,0.6629,-0.0064
2023-06-15,0.6881,0.038
2023-06-16,0.6935,0.0078000000000000005
2023-06-19,0.6986,0.0074
2023-06-20,0.7033,0.0067
2023-06-21,0.6872,-0.0229
2023-06-26,0.6775,-0.0141
2023-06-27,0.683,0.008100000000000001
2023-06-28,0.6797,-0.0048
2023-06-29,0.6865,0.01
2023-06-30,0.6975,0.016
2023-07-03,0.71,0.0179
2023-07-04,0.7198,0.0138
2023-07-05,0.7064,-0.018600000000000002
2023-07-06,0.7046,-0.0025
2023-07-07,0.6901,-0.0206
2023-07-10,0.6893,-0.0012
2023-07-11,0.7093,0.028999999999999998
2023-07-12,0.7008,-0.012
2023-07-13,0.6984,-0.0034000000000000002
2023-07-14,0.6886,-0.013999999999999999
2023-07-17,0.6847,-0.005699999999999999
2023-07-18,0.6853,0.0009
2023-07-19,0.6771,-0.012
2023-07-20,0.659,-0.026699999999999998
2023-07-21,0.6476,-0.0173
2023-07-24,0.6479,0.0005
2023-07-25,0.6642,0.0252
2023-07-26,0.6447,-0.0294
2023-07-27,0.6476,0.0045000000000000005
2023-07-28,0.6554,0.012
2023-07-31,0.6709,0.0236
2023-08-01,0.6672,-0.0055000000000000005
2023-08-02,0.6659,-0.0019
2023-08-03,0.6617,-0.0063
2023-08-04,0.6692,0.0113
2023-08-07,0.6692,0.0
2023-08-08,0.6612,-0.012
2023-08-09,0.6532,-0.0121
2023-08-10,0.6503,-0.0044
2023-08-11,0.6377,-0.0194
2023-08-14,0.6326,-0.008
2023-08-15,0.6248,-0.0123
2023-08-16,0.6112,-0.0218
2023-08-17,0.6232,0.0196
2023-08-18,0.6115,-0.018799999999999997
2023-08-21,0.602,-0.0155
2023-08-22,0.6103,0.0138
2023-08-23,0.596,-0.023399999999999997
2023-08-24,0.5982,0.0037
2023-08-25,0.587,-0.0187
2023-08-28,0.5905,0.006
2023-08-29,0.6252,0.0588
2023-08-30,0.634,0.0141
2023-08-31,0.6283,-0.009000000000000001
2023-09-01,0.6349,0.0105
2023-09-04,0.642,0.011200000000000002
2023-09-05,0.6399,-0.0033
2023-09-06,0.643,0.0048
2023-09-07,0.6277,-0.023799999999999998
2023-09-08,0.634,0.01
2023-09-11,0.6417,0.0121
2023-09-12,0.6447,0.004699999999999999
2023-09-13,0.6281,-0.025699999999999997
2023-09-14,0.6243,-0.006
2023-09-15,0.6233,-0.0016
2023-09-18,0.6464,0.0371
2023-09-19,0.64,-0.009899999999999999
2023-09-20,0.6301,-0.0155
2023-09-21,0.6214,-0.0138
2023-09-22,0.6315,0.0163
