date,nav,ret
2021-10-25,2.4399,0.0
2021-10-26,2.4392,-0.0003
2021-10-27,2.4176,-0.0089
2021-10-28,2.3809,-0.0152
2021-10-29,2.4023,0.009000000000000001
2021-11-01,2.405,0.0011
2021-11-02,2.3755,-0.0123
2021-11-03,2.3873,0.005
2021-11-04,2.395,0.0032
2021-11-05,2.3683,-0.0111
2021-11-08,2.3838,0.006500000000000001
2021-11-09,2.405,0.0089
2021-11-10,2.3959,-0.0038
2021-11-11,2.414,0.0076
2021-11-12,2.4231,0.0038
2021-11-15,2.3982,-0.0103
2021-11-16,2.3714,-0.011200000000000002
2021-11-17,2.3924,0.0089
2021-11-18,2.3892,-0.0013
2021-11-19,2.4163,0.0113
2021-11-22,2.4472,0.0128
2021-11-23,2.4461,-0.0004
2021-11-24,2.4426,-0.0014000000000000002
2021-11-25,2.4304,-0.005
2021-11-26,2.4333,0.0012
2021-11-29,2.4345,0.0005
2021-11-30,2.4475,0.0053
2021-12-01,2.4424,-0.0021
2021-12-02,2.4272,-0.0062
2021-12-03,2.4446,0.0072
2021-12-06,2.4237,-0.0085
2021-12-07,2.4047,-0.0078000000000000005
2021-12-08,2.4406,0.0149
2021-12-09,2.4451,0.0018
2021-12-10,2.4478,0.0011
2021-12-13,2.4561,0.0034000000000000002
2021-12-14,2.4427,-0.0055000000000000005
2021-12-15,2.4394,-0.0014000000000000002
2021-12-16,2.4611,0.0089
2021-12-17,2.4361,-0.0102
2021-12-20,2.3936,-0.0174
2021-12-21,2.4114,0.0074
2021-12-22,2.4211,0.004
2021-12-23,2.4298,0.0036
2021-12-24,2.412,-0.0073
2021-12-27,2.4091,-0.0012
2021-12-28,2.4144,0.0022
2021-12-29,2.4049,-0.0039000000000000003
2021-12-30,2.4235,0.0077
2021-12-31,2.4412,0.0073
2022-01-04,2.4365,-0.0019
2022-01-05,2.3928,-0.0179
2022-01-06,2.3948,0.0008
2022-01-07,2.3828,-0.005
2022-01-10,2.3898,0.0029
2022-01-11,2.3733,-0.0069
2022-01-12,2.3955,0.009399999999999999
2022-01-13,2.3647,-0.0129
2022-01-14,2.3672,0.0011
2022-01-17,2.3917,0.0103
2022-01-18,2.3947,0.0013
2022-01-19,2.3796,-0.0063
2022-01-20,2.357,-0.0095
2022-01-21,2.3304,-0.0113
2022-01-24,2.3358,0.0023
2022-01-25,2.2636,-0.030899999999999997
2022-01-26,2.2789,0.0068000000000000005
2022-01-27,2.2162,-0.0275
2022-01-28,2.2068,-0.0042
2022-02-07,2.2446,0.0171
2022-02-08,2.2644,0.0088
2022-02-09,2.2956,0.0138
2022-02-10,2.2986,0.0013
2022-02-11,2.2705,-0.012199999999999999
2022-02-14,2.2566,-0.0060999999999999995
2022-02-15,2.2738,0.0076
2022-02-16,2.28,0.0027
2022-02-17,2.2854,0.0024
2022-02-18,2.3028,0.0076
2022-02-21,2.309,0.0027
2022-02-22,2.2849,-0.0104
2022-02-23,2.318,0.014499999999999999
2022-02-24,2.2804,-0.016200000000000003
2022-02-25,2.2987,0.008
2022-02-28,2.3121,0.0058
2022-03-01,2.314,0.0008
2022-03-02,2.3101,-0.0017000000000000001
2022-03-03,2.3109,0.0003
2022-03-04,2.291,-0.0086
2022-03-07,2.2438,-0.0206
2022-03-08,2.1765,-0.03
2022-03-09,2.138,-0.0177
2022-03-10,2.1704,0.0152
2022-03-11,2.189,0.0086
2022-03-14,2.1367,-0.0239
2022-03-15,2.0243,-0.0526
2022-03-16,2.0938,0.034300000000000004
2022-03-17,2.1262,0.0155
2022-03-18,2.1463,0.0095
2022-03-21,2.1517,0.0025
2022-03-22,2.1518,0.0
2022-03-23,2.1612,0.0044
2022-03-24,2.1408,-0.009399999999999999
2022-03-25,2.1165,-0.011399999999999999
2022-03-28,2.1198,0.0016
2022-03-29,2.1097,-0.0048
2022-03-30,2.1531,0.0206
2022-03-31,2.1341,-0.0088
2022-04-01,2.1553,0.009899999999999999
2022-04-06,2.1478,-0.0034999999999999996
2022-04-07,2.1084,-0.0183
2022-04-08,2.1115,0.0015
2022-04-11,2.0499,-0.0292
2022-04-12,2.0853,0.0173
2022-04-13,2.0624,-0.011000000000000001
2022-04-14,2.0826,0.0098
2022-04-15,2.0638,-0.009000000000000001
2022-04-18,2.0644,0.0003
2022-04-19,2.0678,0.0016
2022-04-20,2.0285,-0.019
2022-04-21,1.9642,-0.0317
2022-04-22,1.9642,0.0
2022-04-25,1.8461,-0.0601
2022-04-26,1.8036,-0.023
2022-04-27,1.8754,0.0398
2022-04-28,1.8736,-0.001
2022-04-29,1.9449,0.0381
2022-05-05,1.9634,0.0095
2022-05-06,1.9271,-0.018500000000000003
2022-05-09,1.9378,0.005600000000000001
2022-05-10,1.9623,0.0126
2022-05-11,1.974,0.006
2022-05-12,1.9759,0.001
2022-05-13,1.9921,0.008199999999999999
2022-05-16,1.9936,0.0008
2022-05-17,2.0014,0.0039000000000000003
2022-05-18,1.9962,-0.0026
2022-05-19,2.0089,0.0064
2022-05-20,2.0377,0.0143
2022-05-23,2.0489,0.0055000000000000005
2022-05-24,1.9815,-0.0329
2022-05-25,2.0079,0.013300000000000001
2022-05-26,2.0257,0.0089
2022-05-27,2.024,-0.0008
2022-05-30,2.0379,0.0069
2022-05-31,2.0606,0.0111
2022-06-01,2.0599,-0.0003
2022-06-02,2.0778,0.0087
2022-06-06,2.1165,0.018600000000000002
2022-06-07,2.1191,0.0012
2022-06-08,2.1292,0.0048
2022-06-09,2.1034,-0.0121
2022-06-10,2.1498,0.022099999999999998
2022-06-13,2.1473,-0.0012
2022-06-14,2.1605,0.0060999999999999995
2022-06-15,2.1562,-0.002
2022-06-16,2.1546,-0.0007000000000000001
2022-06-17,2.1712,0.0077
2022-06-20,2.1745,0.0015
2022-06-21,2.1552,-0.0089
2022-06-22,2.1294,-0.012
2022-06-23,2.1717,0.0199
