date,nav,ret
2024-11-19,1.0,0.0
2024-11-22,0.996,0.0
2024-11-29,0.9988,0.0
2024-12-06,1.0004,0.0
2024-12-13,1.0003,0.0
2024-12-20,0.9961,0.0
2024-12-27,0.9979,0.0
2024-12-31,0.996,0.0
2025-01-03,0.9915,0.0
2025-01-10,0.9888,0.0
2025-01-13,0.9898,0.001
2025-01-14,0.9942,0.0044
2025-01-15,0.9928,-0.0014000000000000002
2025-01-16,0.9925,-0.0003
2025-01-17,0.9944,0.0019
2025-01-20,0.9941,-0.0003
2025-01-21,0.9952,0.0011
2025-01-22,0.9938,-0.0014000000000000002
2025-01-23,0.9924,-0.0014000000000000002
2025-01-24,0.9943,0.0019
2025-01-27,0.9942,-0.0001
2025-02-05,0.9951,0.0009
2025-02-06,0.9981,0.003
2025-02-07,1.0008,0.0027
2025-02-10,1.0013,0.0005
2025-02-11,0.9998,-0.0015
2025-02-12,1.0012,0.0014000000000000002
2025-02-13,1.0003,-0.0009
2025-02-14,1.0002,-0.0001
2025-02-17,0.9985,-0.0017000000000000001
2025-02-18,0.9968,-0.0017000000000000001
2025-02-19,0.9991,0.0023
2025-02-20,0.9991,0.0
2025-02-21,1.0003,0.0012
2025-02-24,1.001,0.0007000000000000001
2025-02-25,1.0004,-0.0006
2025-02-26,1.0041,0.0037
2025-02-27,1.0051,0.001
2025-02-28,1.0011,-0.004
2025-03-03,1.0023,0.0012
2025-03-04,1.0031,0.0008
2025-03-05,1.0045,0.0014000000000000002
2025-03-06,1.0059,0.0014000000000000002
2025-03-07,1.0054,-0.0005
2025-03-10,1.0042,-0.0012
2025-03-11,1.0048,0.0006
2025-03-12,1.0042,-0.0006
2025-03-13,1.004,-0.0002
2025-03-14,1.0071,0.0031
2025-03-17,1.0058,-0.0013
2025-03-18,1.0072,0.0014000000000000002
2025-03-19,1.007,-0.0002
2025-03-20,1.0072,0.0002
2025-03-21,1.0053,-0.0019
2025-03-24,1.0057,0.0004
2025-03-25,1.0062,0.0005
2025-03-26,1.0062,0.0
2025-03-27,1.0067,0.0005
2025-03-28,1.0053,-0.0014000000000000002
2025-03-31,1.0041,-0.0012
2025-04-01,1.0053,0.0012
2025-04-02,1.0054,0.0001
2025-04-03,1.0067,0.0013
2025-04-07,0.9966,-0.01
2025-04-08,0.9995,0.0029
2025-04-09,1.002,0.0025
2025-04-10,1.0042,0.0022
2025-04-11,1.0055,0.0013
2025-04-14,1.0066,0.0011
2025-04-15,1.0061,-0.0005
