date,nav,ret
2017-11-14,1.0194,-9.8e-05
2017-11-15,1.0191,-0.000294
2017-11-16,1.0192,9.8e-05
2017-11-17,1.0202,0.000981
2017-11-20,1.0204,0.000196
2017-11-21,1.0212,0.000784
2017-11-22,1.0213,9.8e-05
2017-11-23,1.02,-0.001273
2017-11-24,1.02,0.0
2017-11-27,1.0199,-9.8e-05
2017-11-28,1.0193,-0.000588
2017-11-29,1.0198,0.000491
2017-11-30,1.0195,-0.000294
2017-12-01,1.0197,0.000196
2017-12-04,1.0199,0.000196
2017-12-05,1.0209,0.00098
2017-12-06,1.0208,-9.8e-05
2017-12-07,1.0206,-0.000196
2017-12-08,1.0205,-9.8e-05
2017-12-11,1.0206,9.8e-05
2017-12-12,1.0203,-0.000294
2017-12-13,1.0204,9.8e-05
2017-12-14,1.0202,-0.000196
2017-12-15,1.0198,-0.000392
2017-12-18,1.0201,0.000294
2017-12-19,1.0203,0.000196
2017-12-20,1.02,-0.000294
2017-12-21,1.0195,-0.00049
2017-12-22,1.0196,9.8e-05
2017-12-25,1.0202,0.000588
2017-12-26,1.0206,0.000392
2017-12-27,1.0201,-0.00049
2017-12-28,1.0203,0.000196
2017-12-29,1.0207,0.000392
2017-12-31,1.0288,0.0
2018-01-02,1.0234,0.002645
2018-01-03,1.0238,0.000391
2018-01-04,1.0238,0.0
2018-01-05,1.0249,0.0010739999999999999
2018-01-08,1.026,0.0010730000000000002
2018-01-09,1.0266,0.000585
2018-01-10,1.0273,0.000682
2018-01-11,1.0269,-0.00038899999999999997
2018-01-12,1.0268,-9.7e-05
2018-01-15,1.027,0.000195
2018-01-16,1.0276,0.000584
2018-01-17,1.0275,-9.7e-05
2018-01-18,1.0273,-0.000195
2018-01-19,1.0274,9.7e-05
2018-01-22,1.0279,0.000487
2018-01-23,1.0285,0.000584
2018-01-24,1.0283,-0.000194
2018-01-25,1.028,-0.000292
2018-01-26,1.0287,0.000681
2018-01-29,1.0287,0.0
2018-01-30,1.0279,-0.0007779999999999999
2018-01-31,1.0277,-0.000195
2018-02-01,1.0281,0.00038899999999999997
2018-02-02,1.0282,9.7e-05
2018-02-05,1.029,0.0007779999999999999
2018-02-06,1.0282,-0.000777
2018-02-07,1.0271,-0.00107
2018-02-08,1.0263,-0.000779
2018-02-09,1.025,-0.0012670000000000001
2018-02-12,1.0241,-0.000878
2018-02-13,1.0246,0.00048800000000000004
2018-02-14,1.0247,9.8e-05
2018-02-22,1.0264,0.0016589999999999999
2018-02-23,1.0268,0.00039
2018-02-26,1.0273,0.000487
2018-02-27,1.0273,0.0
2018-02-28,1.0271,-0.000195
2018-03-01,1.027,-9.7e-05
2018-03-02,1.027,0.0
2018-03-05,1.0273,0.000292
2018-03-06,1.0276,0.000292
2018-03-07,1.0275,-9.7e-05
2018-03-08,1.0278,0.000292
2018-03-09,1.0279,9.7e-05
2018-03-12,1.0277,-0.000195
2018-03-13,1.0276,-9.7e-05
2018-03-14,1.0277,9.7e-05
2018-03-15,1.0277,0.0
2018-03-16,1.0276,-9.7e-05
2018-03-19,1.0272,-0.00038899999999999997
2018-03-20,1.0274,0.000195
2018-03-21,1.0274,0.0
2018-03-22,1.0266,-0.000779
2018-03-23,1.0266,0.0
2018-03-26,1.0263,-0.000292
2018-03-27,1.0264,9.7e-05
2018-03-28,1.0253,-0.001072
2018-03-29,1.0261,0.00078
2018-03-30,1.0257,-0.00039
2018-04-02,1.026,0.000292
2018-04-03,1.0255,-0.000487
2018-04-04,1.026,0.00048800000000000004
2018-04-09,1.0264,0.00039
2018-04-10,1.0285,0.002046
2018-04-11,1.029,0.000486
2018-04-12,1.0283,-0.00068
2018-04-13,1.0278,-0.000486
2018-04-16,1.0265,-0.001265
2018-04-17,1.0264,-9.7e-05
2018-04-18,1.0279,0.001461
2018-04-19,1.0279,0.0
2018-04-20,1.0276,-0.000292
2018-04-23,1.0282,0.000584
2018-04-24,1.0292,0.000973
2018-04-25,1.0289,-0.000291
2018-04-26,1.0284,-0.000486
2018-04-27,1.0283,-9.7e-05
2018-05-02,1.0291,0.0007779999999999999
2018-05-03,1.0291,0.0
2018-05-04,1.0297,0.000583
2018-05-07,1.0305,0.000777
2018-05-08,1.0308,0.000291
2018-05-09,1.0306,-0.000194
2018-05-10,1.0308,0.000194
2018-05-11,1.0307,-9.7e-05
2018-05-14,1.0307,0.0
2018-05-15,1.0313,0.000582
2018-05-16,1.0306,-0.000679
2018-05-17,1.0306,0.0
2018-05-18,1.0315,0.0008730000000000001
2018-05-21,1.0317,0.000194
2018-05-22,1.0315,-0.000194
2018-05-23,1.0317,0.000194
2018-05-24,1.0312,-0.000485
2018-05-25,1.0315,0.000291
2018-05-28,1.0315,0.0
2018-05-29,1.0312,-0.000291
2018-05-30,1.03,-0.001164
2018-05-31,1.0313,0.001262
2018-06-01,1.0314,9.7e-05
2018-06-04,1.0326,0.001163
2018-06-05,1.0329,0.000291
2018-06-06,1.0333,0.000387
2018-06-07,1.0337,0.000387
2018-06-08,1.033,-0.000677
2018-06-11,1.0341,0.001065
2018-06-12,1.0348,0.000677
2018-06-13,1.0349,9.7e-05
2018-06-14,1.0355,0.00058
2018-06-15,1.0361,0.000579
2018-06-19,1.0352,-0.0008690000000000001
2018-06-20,1.0356,0.000386
2018-06-21,1.0363,0.000676
2018-06-22,1.0362,-9.599999999999999e-05
2018-06-25,1.0355,-0.000676
2018-06-26,1.034,-0.001449
2018-06-27,1.033,-0.000967
2018-06-28,1.032,-0.000968
2018-06-29,1.0336,0.00155
2018-06-30,1.0337,0.0
2018-07-02,1.0314,-0.0021279999999999997
2018-07-03,1.0321,0.000679
2018-07-04,1.0317,-0.000388
2018-07-05,1.0328,0.001066
2018-07-06,1.033,0.000194
2018-07-09,1.0339,0.0008709999999999999
2018-07-10,1.0344,0.000484
2018-07-11,1.0334,-0.000967
2018-07-12,1.0345,0.0010639999999999998
2018-07-13,1.0346,9.7e-05
2018-07-16,1.0345,-9.7e-05
2018-07-17,1.0345,0.0
2018-07-18,1.0342,-0.00029
2018-07-19,1.0352,0.000967
2018-07-20,1.0363,0.0010630000000000001
2018-07-23,1.0378,0.001447
2018-07-24,1.0379,9.599999999999999e-05
2018-07-25,1.038,9.599999999999999e-05
2018-07-26,1.038,0.0
2018-07-27,1.0378,-0.000193
2018-07-30,1.0396,0.001734
2018-07-31,1.0397,9.599999999999999e-05
2018-08-01,1.0386,-0.0010580000000000001
2018-08-02,1.0375,-0.001059
2018-08-03,1.0378,0.000289
2018-08-06,1.0371,-0.000675
2018-08-07,1.0385,0.00135
2018-08-08,1.0381,-0.000385
2018-08-09,1.0397,0.0015409999999999998
2018-08-10,1.0398,9.599999999999999e-05
2018-08-13,1.0392,-0.000577
2018-08-14,1.039,-0.00019199999999999998
2018-08-15,1.0383,-0.000674
2018-08-16,1.0386,0.000289
2018-08-17,1.0379,-0.000674
2018-08-20,1.0388,0.000867
2018-08-21,1.0395,0.000674
2018-08-22,1.0392,-0.000289
2018-08-23,1.0394,0.00019199999999999998
2018-08-24,1.0397,0.000289
2018-08-27,1.0407,0.000962
2018-08-28,1.0406,-9.599999999999999e-05
2018-08-29,1.039,-0.0015379999999999999
2018-08-30,1.0388,-0.00019199999999999998
2018-08-31,1.0387,-9.599999999999999e-05
2018-09-03,1.038,-0.000674
2018-09-04,1.0386,0.000578
2018-09-05,1.0374,-0.001155
2018-09-06,1.0368,-0.000578
2018-09-07,1.0367,-9.599999999999999e-05
2018-09-10,1.0366,-9.599999999999999e-05
2018-09-11,1.0364,-0.000193
2018-09-12,1.0361,-0.000289
2018-09-13,1.0362,9.7e-05
2018-09-14,1.0366,0.000386
2018-09-17,1.0367,9.599999999999999e-05
2018-09-18,1.0378,0.001061
2018-09-19,1.0381,0.000289
2018-09-20,1.0379,-0.000193
2018-09-21,1.0391,0.001156
2018-09-25,1.0383,-0.00077
2018-09-26,1.0385,0.000193
2018-09-27,1.0385,0.0
2018-09-28,1.0395,0.000963
2018-10-08,1.0378,-0.0016350000000000002
2018-10-09,1.0376,-0.000193
2018-10-10,1.0377,9.599999999999999e-05
2018-10-11,1.0357,-0.0019270000000000001
2018-10-12,1.0364,0.000676
2018-10-15,1.0359,-0.000482
2018-10-16,1.0358,-9.7e-05
2018-10-17,1.037,0.001159
2018-10-18,1.0357,-0.0012540000000000001
2018-10-19,1.0373,0.001545
2018-10-22,1.039,0.0016389999999999998
2018-10-23,1.0378,-0.001155
2018-10-24,1.0383,0.000482
2018-10-25,1.0391,0.00077
2018-10-26,1.04,0.000866
2018-10-29,1.0391,-0.0008649999999999999
2018-10-30,1.0394,0.000289
2018-10-31,1.0399,0.000481
2018-11-01,1.0401,0.00019199999999999998
2018-11-02,1.0407,0.000577
2018-11-05,1.0401,-0.000577
2018-11-06,1.0397,-0.000385
2018-11-07,1.0395,-0.00019199999999999998
2018-11-08,1.0398,0.000289
2018-11-09,1.0386,-0.001154
2018-11-12,1.039,0.000385
2018-11-13,1.0391,9.599999999999999e-05
2018-11-14,1.0389,-0.00019199999999999998
2018-11-15,1.0394,0.000481
2018-11-16,1.0395,9.599999999999999e-05
2018-11-19,1.0403,0.00077
2018-11-20,1.0394,-0.0008649999999999999
2018-11-21,1.0397,0.000289
2018-11-22,1.0394,-0.000289
2018-11-23,1.0384,-0.000962
2018-11-26,1.0386,0.000193
2018-11-27,1.0382,-0.000385
2018-11-28,1.039,0.000771
2018-11-29,1.0383,-0.000674
2018-11-30,1.039,0.000674
2018-12-03,1.0401,0.001059
2018-12-04,1.0399,-0.00019199999999999998
2018-12-05,1.0399,0.0
2018-12-06,1.0391,-0.0007689999999999999
2018-12-07,1.0396,0.000481
2018-12-10,1.0395,-9.599999999999999e-05
2018-12-11,1.0398,0.000289
2018-12-12,1.0403,0.000481
2018-12-13,1.041,0.000673
2018-12-14,1.0405,-0.00048
2018-12-17,1.0406,9.599999999999999e-05
2018-12-18,1.0403,-0.000288
2018-12-19,1.0405,0.00019199999999999998
2018-12-20,1.0399,-0.000577
2018-12-21,1.0397,-0.00019199999999999998
2018-12-24,1.0397,0.0
2018-12-25,1.0398,9.599999999999999e-05
2018-12-26,1.0398,0.0
2018-12-27,1.0406,0.0007689999999999999
2018-12-28,1.042,0.001345
2018-12-31,1.0423,0.0
2019-01-02,1.042,0.0
2019-01-03,1.0423,0.000288
2019-01-04,1.0427,0.00038399999999999996
2019-01-07,1.043,0.000288
2019-01-08,1.0431,9.599999999999999e-05
2019-01-09,1.0433,0.00019199999999999998
2019-01-10,1.0425,-0.000767
2019-01-11,1.043,0.00048
2019-01-14,1.0423,-0.000671
2019-01-15,1.0426,0.000288
2019-01-16,1.0433,0.000671
2019-01-17,1.0435,0.00019199999999999998
2019-01-18,1.0444,0.000862
2019-01-21,1.0446,0.00019099999999999998
2019-01-22,1.0442,-0.000383
2019-01-23,1.0447,0.000479
2019-01-24,1.045,0.000287
2019-01-25,1.0457,0.00067
2019-01-28,1.0457,0.0
2019-01-29,1.0471,0.001339
2019-01-30,1.0468,-0.000287
2019-01-31,1.0476,0.0007639999999999999
2019-02-01,1.048,0.00038199999999999996
2019-02-11,1.0483,0.000286
2019-02-12,1.0482,-9.499999999999999e-05
2019-02-13,1.0491,0.0008590000000000001
2019-02-14,1.0489,-0.00019099999999999998
2019-02-15,1.0476,-0.0012389999999999999
2019-02-18,1.0485,0.0008590000000000001
2019-02-19,1.0488,0.000286
2019-02-20,1.0491,0.000286
2019-02-21,1.0485,-0.000572
2019-02-22,1.0489,0.00038100000000000005
2019-02-25,1.0512,0.002193
2019-02-26,1.05,-0.001142
2019-02-27,1.0504,0.00038100000000000005
2019-02-28,1.0509,0.000476
2019-03-01,1.0519,0.000952
2019-03-04,1.0524,0.000475
2019-03-05,1.0525,9.499999999999999e-05
2019-03-06,1.0533,0.0007599999999999999
2019-03-07,1.0521,-0.001139
2019-03-08,1.0502,-0.001806
2019-03-11,1.0502,0.0
2019-03-12,1.0501,-9.499999999999999e-05
2019-03-13,1.0499,-0.00018999999999999998
2019-03-14,1.0501,0.00018999999999999998
2019-03-15,1.0508,0.000667
2019-03-18,1.0525,0.001618
2019-03-19,1.0526,9.499999999999999e-05
2019-03-20,1.0525,-9.499999999999999e-05
2019-03-21,1.0521,-0.00037999999999999997
2019-03-22,1.0523,0.00018999999999999998
2019-03-25,1.051,-0.001235
2019-03-26,1.0508,-0.00018999999999999998
2019-03-27,1.0509,9.499999999999999e-05
2019-03-28,1.0507,-0.00018999999999999998
2019-03-29,1.0525,0.0017130000000000001
2019-04-01,1.0539,0.00133
2019-04-02,1.0537,-0.00018999999999999998
2019-04-03,1.0545,0.0007589999999999999
2019-04-04,1.0545,0.0
2019-04-08,1.0546,9.499999999999999e-05
2019-04-09,1.0544,-0.00018999999999999998
2019-04-10,1.0543,-9.499999999999999e-05
2019-04-11,1.0532,-0.001043
2019-04-12,1.0532,0.0
2019-04-15,1.053,-0.00018999999999999998
2019-04-16,1.0553,0.002184
2019-04-17,1.0548,-0.000474
2019-04-18,1.0545,-0.000284
2019-04-19,1.0552,0.000664
2019-04-22,1.0537,-0.0014219999999999999
2019-04-23,1.0535,-0.00018999999999999998
2019-04-24,1.0535,0.0
2019-04-25,1.0529,-0.00057
2019-04-26,1.0521,-0.0007599999999999999
2019-04-29,1.0535,0.001331
2019-04-30,1.0544,0.000854
2019-05-06,1.0525,-0.001802
2019-05-07,1.0527,0.00018999999999999998
2019-05-08,1.0516,-0.001045
2019-05-09,1.0505,-0.001046
2019-05-10,1.0522,0.001618
2019-05-13,1.0514,-0.0007599999999999999
2019-05-14,1.0513,-9.499999999999999e-05
2019-05-15,1.0521,0.000761
2019-05-16,1.0533,0.0011409999999999999
2019-05-17,1.0526,-0.000665
2019-05-20,1.0526,0.0
2019-05-21,1.0526,0.0
2019-05-22,1.0526,0.0
2019-05-23,1.0517,-0.0008550000000000001
2019-05-24,1.052,0.000285
2019-05-27,1.0522,0.00018999999999999998
2019-05-28,1.0527,0.000475
2019-05-29,1.0522,-0.000475
2019-05-30,1.0521,-9.499999999999999e-05
2019-05-31,1.0522,9.499999999999999e-05
2019-06-03,1.0526,0.00037999999999999997
2019-06-04,1.052,-0.00057
2019-06-05,1.0522,0.00018999999999999998
2019-06-06,1.0512,-0.00095
2019-06-10,1.0541,0.0027589999999999997
2019-06-11,1.0601,0.005692
2019-06-12,1.0584,-0.001604
2019-06-13,1.0577,-0.000661
2019-06-14,1.0564,-0.001229
2019-06-17,1.0568,0.00037900000000000005
2019-06-18,1.058,0.001136
2019-06-19,1.0618,0.003592
2019-06-20,1.0688,0.006593
2019-06-21,1.0688,0.0
2019-06-24,1.0697,0.000842
2019-06-25,1.0671,-0.002431
2019-06-26,1.0675,0.000375
2019-06-27,1.0702,0.002529
2019-06-28,1.0701,-9.3e-05
2019-06-30,1.0702,0.0
2019-07-01,1.0753,0.004859
2019-07-02,1.0754,9.3e-05
2019-07-03,1.0745,-0.000837
2019-07-04,1.0737,-0.000745
2019-07-05,1.0748,0.001024
2019-07-08,1.0702,-0.00428
2019-07-09,1.0695,-0.000654
2019-07-10,1.0693,-0.00018700000000000002
2019-07-11,1.0699,0.000561
2019-07-12,1.072,0.001963
2019-07-15,1.0728,0.000746
2019-07-16,1.0716,-0.001119
2019-07-17,1.0715,-9.3e-05
2019-07-18,1.0705,-0.0009329999999999999
2019-07-19,1.0727,0.002055
2019-07-22,1.0799,0.006712
2019-07-23,1.0809,0.0009260000000000001
2019-07-24,1.083,0.001943
2019-07-25,1.0851,0.001939
2019-07-26,1.0859,0.000737
2019-07-29,1.0857,-0.000184
2019-07-30,1.087,0.001197
2019-07-31,1.0852,-0.001656
2019-08-01,1.0839,-0.001198
2019-08-02,1.0813,-0.002399
2019-08-05,1.0772,-0.003792
2019-08-06,1.0755,-0.001578
2019-08-07,1.0753,-0.000186
2019-08-08,1.0824,0.006603
2019-08-09,1.0813,-0.001016
2019-08-12,1.0844,0.002867
2019-08-13,1.0822,-0.002029
2019-08-14,1.0827,0.00046199999999999995
2019-08-15,1.0839,0.001108
2019-08-16,1.0848,0.00083
2019-08-19,1.089,0.003872
2019-08-20,1.0884,-0.0005510000000000001
2019-08-21,1.088,-0.000368
2019-08-22,1.0889,0.0008269999999999999
2019-08-23,1.0908,0.0017449999999999998
2019-08-26,1.0904,-0.00036700000000000003
2019-08-27,1.0934,0.002751
2019-08-28,1.0931,-0.000274
2019-08-29,1.0927,-0.000366
2019-08-30,1.0936,0.000824
2019-09-02,1.0954,0.001646
2019-09-03,1.0957,0.000274
2019-09-04,1.0975,0.001643
2019-09-05,1.0998,0.002096
2019-09-06,1.1022,0.002182
2019-09-09,1.1032,0.000907
2019-09-10,1.1024,-0.000725
2019-09-11,1.1019,-0.00045400000000000003
2019-09-12,1.104,0.001906
2019-09-16,1.1033,-0.000634
2019-09-17,1.0997,-0.003263
2019-09-18,1.1001,0.000364
2019-09-19,1.1007,0.000545
2019-09-20,1.1008,9.1e-05
2019-09-23,1.098,-0.0025440000000000003
2019-09-24,1.0986,0.000546
2019-09-25,1.0991,0.000455
2019-09-26,1.0988,-0.000273
2019-09-27,1.0989,9.1e-05
2019-09-30,1.1,0.001001
2019-10-08,1.1018,0.0016359999999999999
2019-10-09,1.1023,0.00045400000000000003
2019-10-10,1.1036,0.0011790000000000001
2019-10-11,1.1061,0.002265
2019-10-14,1.1087,0.0023510000000000002
2019-10-15,1.1076,-0.000992
2019-10-16,1.1071,-0.000451
2019-10-17,1.1072,8.999999999999999e-05
2019-10-18,1.1043,-0.0026190000000000002
2019-10-21,1.1047,0.000362
2019-10-22,1.1049,0.000181
2019-10-23,1.1036,-0.001177
