date,nav,ret
2023-04-25,2.513,0.0
2023-04-26,2.4953,-0.006999999999999999
2023-04-27,2.5102,0.006
2023-04-28,2.5487,0.015300000000000001
2023-05-04,2.5413,-0.0029
2023-05-05,2.5333,-0.0031
2023-05-08,2.5361,0.0011
2023-05-09,2.5008,-0.0139
2023-05-10,2.4898,-0.0044
2023-05-11,2.4792,-0.0043
2023-05-12,2.4522,-0.0109
2023-05-15,2.4777,0.0104
2023-05-16,2.4638,-0.005600000000000001
2023-05-17,2.458,-0.0024
2023-05-18,2.4779,0.008100000000000001
2023-05-19,2.4883,0.0042
2023-05-22,2.4978,0.0038
2023-05-23,2.4699,-0.011200000000000002
2023-05-24,2.4538,-0.006500000000000001
2023-05-25,2.4458,-0.0033
2023-05-26,2.4664,0.0084
2023-05-29,2.4599,-0.0026
2023-05-30,2.4625,0.0011
2023-05-31,2.4537,-0.0036
2023-06-01,2.4472,-0.0026
2023-06-02,2.4634,0.0066
2023-06-05,2.457,-0.0026
2023-06-06,2.4337,-0.0095
2023-06-07,2.4293,-0.0018
2023-06-08,2.4275,-0.0007000000000000001
2023-06-09,2.4555,0.0115
2023-06-12,2.4446,-0.0044
2023-06-13,2.4473,0.0011
2023-06-14,2.4604,0.0054
2023-06-15,2.459,-0.0006
2023-06-16,2.4769,0.0073
2023-06-19,2.4923,0.0062
2023-06-20,2.4966,0.0017000000000000001
2023-06-21,2.4471,-0.019799999999999998
2023-06-26,2.3993,-0.0195
2023-06-27,2.417,0.0074
2023-06-28,2.3974,-0.008100000000000001
2023-06-29,2.3946,-0.0012
2023-06-30,2.402,0.0031
2023-07-03,2.4297,0.0115
2023-07-04,2.4394,0.004
2023-07-05,2.4244,-0.0060999999999999995
2023-07-06,2.4155,-0.0037
2023-07-07,2.4068,-0.0036
2023-07-10,2.4114,0.0019
2023-07-11,2.433,0.009000000000000001
2023-07-12,2.4116,-0.0088
2023-07-13,2.4283,0.0069
2023-07-14,2.443,0.0060999999999999995
2023-07-17,2.4268,-0.0066
2023-07-18,2.4244,-0.001
2023-07-19,2.4306,0.0026
2023-07-20,2.4039,-0.011000000000000001
2023-07-21,2.4013,-0.0011
2023-07-24,2.4001,-0.0005
2023-07-25,2.4178,0.0074
2023-07-26,2.4049,-0.0053
2023-07-27,2.3946,-0.0043
2023-07-28,2.4054,0.0045000000000000005
2023-07-31,2.4111,0.0024
2023-08-01,2.4192,0.0034000000000000002
2023-08-02,2.4076,-0.0048
2023-08-03,2.4012,-0.0027
2023-08-04,2.4066,0.0022
2023-08-07,2.3975,-0.0038
2023-08-08,2.3892,-0.0034999999999999996
2023-08-09,2.3771,-0.0051
2023-08-10,2.3928,0.0066
2023-08-11,2.3501,-0.0178
2023-08-14,2.3502,0.0
2023-08-15,2.3354,-0.0063
2023-08-16,2.311,-0.0104
2023-08-17,2.3253,0.0062
2023-08-18,2.3024,-0.0098
2023-08-21,2.2817,-0.009000000000000001
2023-08-22,2.3023,0.009000000000000001
2023-08-23,2.2679,-0.0149
2023-08-24,2.2801,0.0054
2023-08-25,2.2538,-0.0115
2023-08-28,2.2735,0.0087
2023-08-29,2.3067,0.0146
2023-08-30,2.3088,0.0009
2023-08-31,2.3014,-0.0032
2023-09-01,2.3038,0.001
2023-09-04,2.3101,0.0027
2023-09-05,2.2975,-0.0055000000000000005
2023-09-06,2.3084,0.004699999999999999
2023-09-07,2.2796,-0.0125
2023-09-08,2.2842,0.002
2023-09-11,2.2976,0.0059
2023-09-12,2.2922,-0.0024
2023-09-13,2.2823,-0.0043
2023-09-14,2.2839,0.0007000000000000001
2023-09-15,2.2834,-0.0002
2023-09-18,2.2814,-0.0009
2023-09-19,2.289,0.0033
2023-09-20,2.2835,-0.0024
2023-09-21,2.2694,-0.0062
2023-09-22,2.2882,0.0083
2023-09-25,2.2922,0.0017000000000000001
2023-09-26,2.2846,-0.0033
2023-09-27,2.2849,0.0001
2023-09-28,2.2758,-0.004
2023-10-09,2.2727,-0.0014000000000000002
2023-10-10,2.2565,-0.0070999999999999995
2023-10-11,2.2581,0.0007000000000000001
2023-10-12,2.262,0.0017000000000000001
2023-10-13,2.2519,-0.0045000000000000005
2023-10-16,2.2466,-0.0024
2023-10-17,2.2491,0.0011
2023-10-18,2.2287,-0.0091
2023-10-19,2.2008,-0.0125
2023-10-20,2.1775,-0.0106
2023-10-23,2.1492,-0.013000000000000001
2023-10-24,2.1664,0.008
2023-10-25,2.1663,0.0
2023-10-26,2.1724,0.0028000000000000004
2023-10-27,2.2002,0.0128
2023-10-30,2.2216,0.0097
2023-10-31,2.219,-0.0012
2023-11-01,2.2135,-0.0025
