date,nav,ret
2006-11-21,1.0,0.0
2006-11-28,1.0067,0.0067
2006-12-05,1.0539,0.046886000000000004
2006-12-08,1.025,-0.027422
2006-12-13,1.0617,0.035805
2006-12-14,1.0748,0.012339
2006-12-20,1.1262,0.047823000000000004
2006-12-21,1.118,-0.007280999999999999
2006-12-22,1.1113,-0.005993000000000001
2006-12-25,1.0983,0.013498000000000001
2006-12-26,1.1029,0.004188
2006-12-27,1.1106,0.006982
2006-12-28,1.0992,-0.010265
2006-12-29,1.1193,0.018286
2006-12-31,1.1193,0.0
2007-01-08,1.1793,0.053605
2007-01-09,1.22,0.034512
2007-01-10,1.2457,0.021065999999999998
2007-01-11,1.238,-0.006181
2007-01-12,1.2127,-0.020436
2007-01-15,1.2568,0.061103
2007-01-16,1.3084,0.041056999999999996
2007-01-17,1.2934,-0.011464
2007-01-18,1.307,0.010515000000000002
2007-01-19,1.3472,0.030757
2007-01-22,1.3974,0.037261999999999997
2007-01-23,1.4013,0.002791
2007-01-24,1.4095,0.005852
2007-01-25,1.3747,-0.02469
2007-01-26,1.3979,0.016876
2007-01-29,1.4214,0.016811
2007-01-30,1.4147,-0.0047139999999999994
2007-01-31,1.3411,-0.052024999999999995
2007-02-01,1.3368,-0.003206
2007-02-02,1.3108,-0.019449
2007-02-05,1.313,0.001678
2007-02-06,1.335,0.016756
2007-02-07,1.3646,0.022172
2007-02-08,1.3912,0.019493
2007-02-09,1.3849,-0.004528
2007-02-12,1.4202,0.025489
2007-02-13,1.4366,0.011548000000000001
2007-02-14,1.4695,0.022900999999999998
2007-02-15,1.5117,0.028717000000000003
2007-02-16,1.527,0.010121
2007-02-26,1.5342,0.004715
2007-02-27,1.4103,-0.08075900000000001
2007-02-28,1.3081,0.012621
2007-03-01,1.2615,-0.035623999999999996
2007-03-02,1.2862,0.01958
2007-03-05,1.2778,-0.006531
2007-03-06,1.3023,0.019174
2007-03-07,1.3246,0.017124
2007-03-08,1.3359,0.008531
2007-03-09,1.3256,-0.00771
2007-03-12,1.3494,0.017954
2007-03-13,1.3507,0.000963
2007-03-14,1.3436,-0.0052569999999999995
2007-03-15,1.3723,0.021360999999999998
2007-03-16,1.3666,-0.004154
2007-03-19,1.3863,0.014415
2007-03-20,1.3946,0.005987
2007-03-21,1.409,0.010326
2007-03-22,1.4132,0.0029809999999999997
2007-03-23,1.4125,-0.000495
2007-03-26,1.4357,0.016425000000000002
2007-03-27,1.4514,0.010934999999999999
2007-03-28,1.445,-0.00441
2007-03-29,1.4183,-0.018478
2007-03-30,1.4475,0.020588000000000002
2007-03-31,1.4474,-6.9e-05
2007-04-02,1.4603,0.008912999999999999
2007-04-03,1.4714,0.007601
2007-04-04,1.488,0.011282
2007-04-05,1.5051,0.011492
2007-04-06,1.5152,0.006711
2007-04-09,1.5345,0.012738000000000001
2007-04-10,1.5499,0.010036
2007-04-11,1.577,0.017485
2007-04-12,1.6278,0.032213
2007-04-13,1.6236,-0.0025800000000000003
2007-04-16,1.6738,0.030919
2007-04-17,1.6968,0.013741000000000001
2007-04-18,1.7113,0.008545
2007-04-19,1.6238,-0.051131
2007-04-20,1.6853,0.037874
2007-04-23,1.7326,0.028066
2007-04-24,1.7532,0.011890000000000001
2007-04-25,1.7651,0.006788
2007-04-26,1.7747,0.005439
2007-04-27,1.7702,-0.002536
2007-04-30,1.7933,0.013049
2007-05-08,1.8485,0.030781
2007-05-09,1.8225,-0.014065000000000001
2007-05-10,1.8191,-0.0018659999999999998
2007-05-11,1.8013,-0.009785
2007-05-14,1.821,0.010936999999999999
2007-05-15,1.807,-0.007688
2007-05-16,1.8489,0.023188
2007-05-17,1.8834,0.01866
2007-05-18,1.887,0.001911
2007-05-21,1.9214,0.01823
2007-05-22,1.9425,0.010982
2007-05-23,1.9796,0.019098999999999998
2007-05-24,1.9849,0.002677
2007-05-25,2.0188,0.017079
2007-05-28,2.0361,0.008569
2007-05-29,2.084,0.023525
2007-05-30,1.9483,-0.06511499999999999
2007-05-31,1.9722,0.012266999999999998
2007-06-01,1.9091,-0.031995
2007-06-04,1.7892,-0.062804
2007-06-05,1.8244,0.019674
2007-06-06,1.8794,0.030147
2007-06-07,1.9548,0.040118999999999995
2007-06-08,1.9611,0.0032229999999999997
2007-06-11,1.9981,0.018867000000000002
2007-06-12,2.062,0.03198
2007-06-13,2.1078,0.022210999999999998
2007-06-14,2.0755,-0.015323999999999999
2007-06-15,2.0679,-0.0036620000000000003
2007-06-18,2.141,0.03535
2007-06-19,2.1569,0.007426
2007-06-20,2.1169,-0.018545
2007-06-21,2.1239,0.003307
2007-06-22,2.0709,-0.024954
2007-06-25,2.0039,-0.032353
2007-06-26,2.0386,0.017316
2007-06-27,2.0784,0.019523
2007-06-28,2.0137,-0.03113
2007-06-29,1.9539,-0.029697
2007-06-30,1.9538,-5.1000000000000006e-05
2007-07-02,1.9413,-0.006398
2007-07-03,1.9594,0.009324
2007-07-04,1.9232,-0.018475
2007-07-05,1.8282,-0.049397
2007-07-06,1.8979,0.038125
2007-07-09,1.9413,0.022867000000000002
2007-07-10,1.9101,-0.016072
2007-07-11,1.8108,0.000366
2007-07-12,1.8303,0.010768999999999999
2007-07-13,1.8357,0.00295
2007-07-16,1.0,-0.015593
2007-07-17,1.0114,0.011399999999999999
2007-07-18,1.0124,0.000989
2007-07-19,1.0119,-0.000494
2007-07-20,1.0376,0.025398
2007-07-23,1.0699,0.03113
2007-07-24,1.0767,0.0063560000000000005
2007-07-25,1.0937,0.015789
2007-07-26,1.1018,0.007406
2007-07-27,1.1002,-0.001452
2007-07-30,1.1216,0.019451
2007-07-31,1.1293,0.006865
2007-08-01,1.0917,-0.033295
2007-08-02,1.1227,0.028395999999999998
2007-08-03,1.1423,0.017458
2007-08-06,1.1593,0.014882
2007-08-07,1.1533,-0.005175999999999999
2007-08-08,1.1396,-0.011878999999999999
2007-08-09,1.1522,0.011056999999999999
2007-08-10,1.123,-0.025343
2007-08-13,1.1293,0.00561
2007-08-14,1.1446,0.013548
2007-08-15,1.1436,-0.0008740000000000001
2007-08-16,1.1438,0.00017500000000000003
2007-08-17,1.128,-0.013814
2007-08-20,1.1707,0.037855
2007-08-21,1.1816,0.009311
2007-08-22,1.1933,0.009902
2007-08-23,1.1983,0.00419
2007-08-24,1.1978,-0.000417
2007-08-27,1.1878,-0.008349
2007-08-28,1.1846,-0.0026939999999999998
2007-08-29,1.1793,-0.0044740000000000005
2007-08-30,1.2045,0.021369
2007-08-31,1.2077,0.002657
2007-09-03,1.2216,0.011509
2007-09-04,1.2247,0.0025380000000000003
2007-09-05,1.2231,-0.0013059999999999999
2007-09-06,1.2416,0.015125999999999999
2007-09-07,1.2048,-0.029639000000000002
2007-09-10,1.212,0.005976
2007-09-11,1.1552,-0.046865
2007-09-12,1.1617,0.005627
2007-09-13,1.1811,0.0167
2007-09-14,1.1916,0.00889
2007-09-17,1.21,0.015441
2007-09-18,1.2203,0.008511999999999999
2007-09-19,1.2095,-0.00885
2007-09-20,1.2039,-0.0046300000000000004
2007-09-21,1.1884,-0.012875000000000001
2007-09-24,1.1977,0.007826
2007-09-25,1.1966,-0.0009180000000000001
2007-09-26,1.1826,-0.011699999999999999
2007-09-27,1.1977,0.012768
2007-09-28,1.2282,0.025465
2007-09-30,1.2281,-8.099999999999999e-05
2007-10-08,1.2402,0.009852999999999999
2007-10-09,1.2531,0.010402
2007-10-10,1.2419,-0.008938
2007-10-11,1.2391,-0.002255
2007-10-12,1.231,-0.006536999999999999
2007-10-15,1.2532,0.018033999999999998
2007-10-16,1.2668,0.010851999999999999
2007-10-17,1.262,-0.0037890000000000003
2007-10-18,1.2323,-0.023534000000000003
2007-10-19,1.2233,-0.007303
2007-10-22,1.1984,-0.020354999999999998
2007-10-23,1.193,-0.004506
2007-10-24,1.1933,0.00025100000000000003
2007-10-25,1.131,-0.052208
2007-10-26,1.1356,0.004067
2007-10-29,1.147,0.010039
2007-10-30,1.1694,0.019529
2007-10-31,1.1988,0.025141
2007-11-01,1.1754,-0.01952
2007-11-02,1.1634,-0.010209
2007-11-05,1.1716,0.007048
2007-11-06,1.1687,-0.0024749999999999998
2007-11-07,1.1668,-0.0016259999999999998
2007-11-08,1.1278,-0.033424999999999996
2007-11-09,1.1337,0.005231
2007-11-12,1.0988,-0.030784
2007-11-13,1.0819,-0.01538
2007-11-14,1.109,0.025049000000000002
2007-11-15,1.1036,-0.004869
2007-11-16,1.0942,-0.008518
2007-11-19,1.1021,0.00722
2007-11-20,1.1251,0.020869
2007-11-21,1.111,-0.012532000000000001
2007-11-22,1.0713,-0.035734
2007-11-23,1.0878,0.015402
2007-11-26,1.0767,-0.010204
2007-11-27,1.0574,-0.017925
