date,nav,ret
2022-06-17,1.0,0.0
2022-06-20,0.9998,-0.0002
2022-06-21,0.9998,0.0
2022-06-22,0.9998,0.0
2022-06-23,0.9998,0.0
2022-06-24,0.9997,-0.0001
2022-06-27,0.9997,0.0
2022-06-28,0.9996,-0.0001
2022-06-29,0.9996,0.0
2022-06-30,0.9996,0.0
2022-07-01,0.9996,0.0
2022-07-04,0.9997,0.0001
2022-07-05,0.9996,-0.0001
2022-07-06,0.9996,0.0
2022-07-07,0.9996,0.0
2022-07-08,0.9996,0.0
2022-07-11,0.9996,0.0
2022-07-12,0.9996,0.0
2022-07-13,0.9996,0.0
2022-07-14,0.9996,0.0
2022-07-15,0.9996,0.0
2022-07-18,0.9995,-0.0001
2022-07-19,0.9994,-0.0001
2022-07-20,0.9994,0.0
2022-07-21,0.9982,-0.0012
2022-07-22,0.9984,0.0002
2022-07-25,0.9976,-0.0008
2022-07-26,0.9982,0.0006
2022-07-27,0.998,-0.0002
2022-07-28,0.9962,-0.0018
2022-07-29,0.9948,-0.0014000000000000002
2022-08-01,0.9996,0.0048
2022-08-02,0.9971,-0.0025
2022-08-03,0.9929,-0.0042
2022-08-04,0.9937,0.0008
2022-08-05,0.996,0.0023
2022-08-08,0.9957,-0.0003
2022-08-09,0.9977,0.002
2022-08-10,0.9928,-0.0049
2022-08-11,0.9972,0.0044
2022-08-12,0.9935,-0.0037
2022-08-15,0.9994,0.0059
2022-08-16,0.9995,0.0001
2022-08-17,0.9986,-0.0009
2022-08-18,0.9938,-0.0048
2022-08-19,0.9809,-0.013000000000000001
2022-08-22,0.9997,0.0192
2022-08-23,1.001,0.0013
2022-08-24,0.9792,-0.0218
2022-08-25,0.9659,-0.013600000000000001
2022-08-26,0.9627,-0.0033
2022-08-29,0.9585,-0.0044
2022-08-30,0.9542,-0.0045000000000000005
2022-08-31,0.932,-0.0233
2022-09-01,0.9232,-0.009399999999999999
2022-09-02,0.9175,-0.0062
2022-09-05,0.9139,-0.0039000000000000003
2022-09-06,0.9221,0.009000000000000001
2022-09-07,0.9331,0.011899999999999999
2022-09-08,0.9176,-0.0166
2022-09-09,0.9277,0.011000000000000001
2022-09-13,0.9319,0.0045000000000000005
2022-09-14,0.9167,-0.0163
2022-09-15,0.8904,-0.0287
2022-09-16,0.8787,-0.0131
2022-09-19,0.8854,0.0076
2022-09-20,0.9036,0.0206
2022-09-21,0.9003,-0.0037
2022-09-22,0.8989,-0.0016
2022-09-23,0.8911,-0.0087
2022-09-26,0.9021,0.0123
2022-09-27,0.9011,-0.0011
2022-09-28,0.8659,-0.0391
2022-09-29,0.8743,0.0097
2022-09-30,0.8489,-0.0291
2022-10-10,0.8281,-0.0245
2022-10-11,0.8486,0.0248
2022-10-12,0.8715,0.027000000000000003
2022-10-13,0.8616,-0.011399999999999999
2022-10-14,0.8682,0.0077
2022-10-17,0.8614,-0.0078000000000000005
2022-10-18,0.8635,0.0024
2022-10-19,0.8659,0.0028000000000000004
2022-10-20,0.8484,-0.0202
2022-10-21,0.8415,-0.008100000000000001
2022-10-24,0.8353,-0.0074
2022-10-25,0.8423,0.0084
2022-10-26,0.8439,0.0019
2022-10-27,0.8284,-0.0184
2022-10-28,0.7848,-0.0526
2022-10-31,0.7949,0.0129
2022-11-01,0.8312,0.045700000000000005
2022-11-02,0.8511,0.0239
2022-11-03,0.8524,0.0015
2022-11-04,0.8988,0.054400000000000004
2022-11-07,0.91,0.0125
2022-11-08,0.9075,-0.0027
2022-11-09,0.8962,-0.0125
2022-11-10,0.867,-0.0326
2022-11-11,0.8793,0.014199999999999999
2022-11-14,0.8515,-0.0316
2022-11-15,0.8724,0.0245
2022-11-16,0.8527,-0.0226
2022-11-17,0.8329,-0.0232
2022-11-18,0.8225,-0.0125
2022-11-21,0.8382,0.0191
2022-11-22,0.8198,-0.022000000000000002
2022-11-23,0.8242,0.0054
2022-11-24,0.8279,0.0045000000000000005
2022-11-25,0.8078,-0.024300000000000002
2022-11-28,0.8012,-0.008199999999999999
2022-11-29,0.8001,-0.0014000000000000002
2022-11-30,0.8141,0.0175
2022-12-01,0.8272,0.0161
2022-12-02,0.8252,-0.0024
2022-12-05,0.8183,-0.0084
2022-12-06,0.8263,0.0098
2022-12-07,0.8413,0.0182
2022-12-08,0.8402,-0.0013
2022-12-09,0.8379,-0.0027
2022-12-12,0.8252,-0.0152
2022-12-13,0.8086,-0.020099999999999996
2022-12-14,0.803,-0.0069
2022-12-15,0.8234,0.0254
2022-12-16,0.7979,-0.031
2022-12-19,0.801,0.0039000000000000003
2022-12-20,0.788,-0.016200000000000003
2022-12-21,0.7834,-0.0058
2022-12-22,0.7645,-0.0241
2022-12-23,0.7524,-0.0158
2022-12-26,0.7817,0.038900000000000004
2022-12-27,0.7871,0.0069
2022-12-28,0.7689,-0.0231
2022-12-29,0.7691,0.0003
2022-12-30,0.7593,-0.0127
2022-12-31,0.7592,-0.0001
2023-01-03,0.7704,0.0146
2023-01-04,0.7563,-0.0183
2023-01-05,0.7823,0.0344
2023-01-06,0.7955,0.0169
2023-01-09,0.7985,0.0038
2023-01-10,0.8062,0.0096
2023-01-11,0.7907,-0.0192
2023-01-12,0.8003,0.0121
2023-01-13,0.7996,-0.0009
2023-01-16,0.7963,-0.0040999999999999995
2023-01-17,0.7997,0.0043
2023-01-18,0.803,0.0040999999999999995
2023-01-19,0.8017,-0.0016
2023-01-20,0.8124,0.013300000000000001
2023-01-30,0.8368,0.03
2023-01-31,0.8364,-0.0005
2023-02-01,0.855,0.0222
2023-02-02,0.8473,-0.009000000000000001
2023-02-03,0.8325,-0.0175
2023-02-06,0.8179,-0.0175
2023-02-07,0.8139,-0.0049
2023-02-08,0.8167,0.0034000000000000002
2023-02-09,0.8196,0.0036
2023-02-10,0.8029,-0.0204
2023-02-13,0.8088,0.0073
2023-02-14,0.8052,-0.0045000000000000005
2023-02-15,0.798,-0.0089
2023-02-16,0.7876,-0.013000000000000001
2023-02-17,0.7685,-0.024300000000000002
2023-02-20,0.7665,-0.0026
2023-02-21,0.7691,0.0034000000000000002
2023-02-22,0.7621,-0.0091
2023-02-23,0.771,0.011699999999999999
2023-02-24,0.7615,-0.0123
2023-02-27,0.7552,-0.0083
2023-02-28,0.7571,0.0025
2023-03-01,0.7582,0.0015
2023-03-02,0.7411,-0.0226
2023-03-03,0.7403,-0.0011
2023-03-06,0.7436,0.0045000000000000005
2023-03-07,0.7301,-0.0182
2023-03-08,0.7266,-0.0048
2023-03-09,0.7257,-0.0012
2023-03-10,0.712,-0.0189
2023-03-13,0.704,-0.011200000000000002
2023-03-14,0.6968,-0.0102
2023-03-15,0.6947,-0.003
2023-03-16,0.68,-0.0212
2023-03-17,0.6777,-0.0034000000000000002
2023-03-20,0.6822,0.0066
2023-03-21,0.6994,0.0252
2023-03-22,0.7012,0.0026
2023-03-23,0.6968,-0.0063
2023-03-24,0.6976,0.0011
2023-03-27,0.6992,0.0023
2023-03-28,0.6948,-0.0063
2023-03-29,0.702,0.0104
2023-03-30,0.7032,0.0017000000000000001
2023-03-31,0.7078,0.006500000000000001
2023-04-03,0.7062,-0.0023
2023-04-04,0.689,-0.024399999999999998
2023-04-06,0.6875,-0.0022
2023-04-07,0.6889,0.002
2023-04-10,0.703,0.020499999999999997
2023-04-11,0.7025,-0.0007000000000000001
2023-04-12,0.6941,-0.012
2023-04-13,0.6893,-0.0069
2023-04-14,0.704,0.0213
2023-04-17,0.71,0.0085
2023-04-18,0.7115,0.0021
2023-04-19,0.7083,-0.0045000000000000005
2023-04-20,0.6886,-0.0278
2023-04-21,0.6791,-0.0138
2023-04-24,0.6725,-0.0097
2023-04-25,0.6479,-0.0366
2023-04-26,0.6734,0.0394
2023-04-27,0.679,0.0083
2023-04-28,0.6767,-0.0034000000000000002
2023-05-04,0.6729,-0.005600000000000001
2023-05-05,0.6646,-0.0123
2023-05-08,0.6689,0.006500000000000001
2023-05-09,0.6565,-0.018500000000000003
2023-05-10,0.6802,0.0361
2023-05-11,0.6931,0.019
2023-05-12,0.6834,-0.013999999999999999
2023-05-15,0.7081,0.0361
2023-05-16,0.7057,-0.0034000000000000002
2023-05-17,0.7026,-0.0044
2023-05-18,0.6948,-0.0111
2023-05-19,0.691,-0.0055000000000000005
2023-05-22,0.6951,0.0059
2023-05-23,0.6875,-0.0109
2023-05-24,0.683,-0.006500000000000001
2023-05-25,0.6822,-0.0012
2023-05-26,0.6737,-0.0125
2023-05-29,0.6631,-0.015700000000000002
2023-05-30,0.669,0.0089
2023-05-31,0.6616,-0.0111
2023-06-01,0.6622,0.0009
2023-06-02,0.6772,0.0227
2023-06-05,0.6714,-0.0086
2023-06-06,0.6629,-0.0127
2023-06-07,0.6506,-0.018600000000000002
2023-06-08,0.648,-0.004
2023-06-09,0.6523,0.0066
2023-06-12,0.6567,0.0067
2023-06-13,0.6562,-0.0008
2023-06-14,0.653,-0.0049
2023-06-15,0.6845,0.0482
2023-06-16,0.6879,0.005
2023-06-19,0.6829,-0.0073
2023-06-20,0.6854,0.0037
2023-06-21,0.6782,-0.0105
2023-06-26,0.6748,-0.005
2023-06-27,0.6727,-0.0031
2023-06-28,0.6775,0.0070999999999999995
2023-06-29,0.6781,0.0009
2023-06-30,0.6979,0.0292
2023-07-03,0.7005,0.0037
2023-07-04,0.7048,0.0060999999999999995
2023-07-05,0.7026,-0.0031
2023-07-06,0.6931,-0.013500000000000002
2023-07-07,0.6847,-0.0121
2023-07-10,0.6899,0.0076
2023-07-11,0.6985,0.0125
2023-07-12,0.6909,-0.0109
2023-07-13,0.6938,0.0042
2023-07-14,0.6899,-0.005600000000000001
2023-07-17,0.6764,-0.0196
2023-07-18,0.6767,0.0004
2023-07-19,0.6713,-0.008
2023-07-20,0.6673,-0.006
2023-07-21,0.6617,-0.0084
2023-07-24,0.6555,-0.009399999999999999
2023-07-25,0.6731,0.0268
2023-07-26,0.6705,-0.0039000000000000003
2023-07-27,0.6702,-0.0004
2023-07-28,0.6768,0.0098
2023-07-31,0.6902,0.019799999999999998
2023-08-01,0.6865,-0.0054
2023-08-02,0.6893,0.0040999999999999995
2023-08-03,0.6927,0.0049
2023-08-04,0.7005,0.0113
2023-08-07,0.6987,-0.0026
2023-08-08,0.696,-0.0039000000000000003
2023-08-09,0.6951,-0.0013
2023-08-10,0.6973,0.0032
2023-08-11,0.6827,-0.0209
2023-08-14,0.6723,-0.0152
2023-08-15,0.6662,-0.0091
2023-08-16,0.6636,-0.0039000000000000003
2023-08-17,0.6656,0.003
2023-08-18,0.6567,-0.0134
2023-08-21,0.6435,-0.020099999999999996
2023-08-22,0.6389,-0.0070999999999999995
2023-08-23,0.6239,-0.0235
2023-08-24,0.6257,0.0029
2023-08-25,0.6198,-0.009399999999999999
2023-08-28,0.6203,0.0008
2023-08-29,0.638,0.0285
2023-08-30,0.6363,-0.0027
2023-08-31,0.6317,-0.0072
2023-09-01,0.6314,-0.0005
2023-09-04,0.6358,0.006999999999999999
2023-09-05,0.6329,-0.0046
2023-09-06,0.6308,-0.0033
2023-09-07,0.6162,-0.0231
2023-09-08,0.6091,-0.0115
2023-09-11,0.6112,0.0034000000000000002
2023-09-12,0.6159,0.0077
2023-09-13,0.6085,-0.012
2023-09-14,0.5983,-0.0168
2023-09-15,0.5925,-0.0097
2023-09-18,0.6021,0.016200000000000003
2023-09-19,0.5967,-0.009000000000000001
2023-09-20,0.5889,-0.0131
2023-09-21,0.5834,-0.009300000000000001
2023-09-22,0.5928,0.0161
2023-09-25,0.5915,-0.0022
2023-09-26,0.5822,-0.015700000000000002
2023-09-27,0.5858,0.0062
2023-09-28,0.5841,-0.0029
2023-10-09,0.5802,-0.0067
2023-10-10,0.5771,-0.0053
2023-10-11,0.5741,-0.0052
2023-10-12,0.591,0.0294
2023-10-13,0.5798,-0.019
2023-10-16,0.5675,-0.0212
2023-10-17,0.5703,0.0049
2023-10-18,0.5666,-0.006500000000000001
2023-10-19,0.5558,-0.0191
2023-10-20,0.5582,0.0043
