date,nav,ret
2016-06-28,1.0,0.0
2016-06-30,1.001,0.0
2016-07-01,1.001,0.0
2016-07-08,1.009,0.0
2016-07-15,1.018,0.0
2016-07-22,1.014,0.0
2016-07-29,1.018,0.0
2016-08-05,1.014,0.0
2016-08-12,1.02,0.0
2016-08-19,1.025,0.0
2016-08-26,1.024,0.0
2016-09-02,1.02,0.0
2016-09-09,1.027,0.0
2016-09-14,1.02,0.0
2016-09-23,1.024,0.0
2016-09-30,1.023,0.0
2016-10-14,1.031,0.0
2016-10-21,1.035,0.0
2016-10-28,1.035,0.0
2016-11-04,1.036,0.0
2016-11-11,1.041,0.0
2016-11-18,1.043,0.0
2016-11-25,1.057,0.0
2016-12-02,1.057,0.0
2016-12-09,1.064,0.0
2016-12-16,1.049,0.0
2016-12-23,1.046,0.0
2016-12-30,1.053,0.0
2016-12-31,1.053,0.0
2017-01-06,1.059,0.0
2017-01-13,1.059,0.0
2017-01-20,1.05,0.0
2017-01-26,1.064,0.0
2017-02-03,1.068,0.003759
2017-02-10,1.08,0.0
2017-02-14,1.098,0.0
2017-02-17,1.092,0.0
2017-02-20,1.113,0.019231
2017-02-21,1.114,0.000898
2017-02-22,1.121,0.006284
2017-02-23,1.12,-0.000892
2017-02-24,1.111,-0.008036
2017-02-27,1.104,-0.006301
2017-02-28,1.106,0.001812
2017-03-01,1.109,0.002712
2017-03-02,1.106,-0.0027050000000000004
2017-03-03,1.109,0.002712
2017-03-06,1.116,0.006312
2017-03-07,1.121,0.0044800000000000005
2017-03-08,1.124,0.002676
2017-03-09,1.117,-0.006228
2017-03-10,1.126,0.008057
2017-03-13,1.139,0.011545000000000001
2017-03-14,1.136,-0.002634
2017-03-15,1.138,0.001761
2017-03-16,1.147,0.007909000000000001
2017-03-17,1.135,-0.010462
2017-03-20,1.14,0.004405
2017-03-21,1.154,0.012281
2017-03-22,1.157,0.0026
2017-03-23,1.156,-0.0008640000000000001
2017-03-24,1.167,0.009516
2017-03-27,1.155,-0.010283
2017-03-28,1.154,-0.000866
2017-03-29,1.15,-0.0034660000000000003
2017-03-30,1.142,-0.006957
2017-03-31,1.146,0.003503
2017-04-05,1.156,0.008726000000000001
2017-04-06,1.155,-0.0008649999999999999
2017-04-07,1.153,-0.001732
2017-04-10,1.14,-0.011275
2017-04-11,1.136,-0.003509
2017-04-12,1.139,0.002641
2017-04-13,1.139,0.0
2017-04-14,1.134,-0.00439
2017-04-17,1.138,0.003527
2017-04-18,1.14,0.0017569999999999999
2017-04-19,1.141,0.000877
2017-04-20,1.152,0.009641
2017-04-21,1.152,0.0
2017-04-24,1.139,-0.011285
2017-04-25,1.153,0.012291000000000002
2017-04-26,1.15,-0.0026019999999999997
2017-04-27,1.146,-0.003478
2017-04-28,1.138,-0.006981
2017-05-02,1.136,-0.0017569999999999999
2017-05-03,1.132,-0.0035210000000000003
2017-05-04,1.13,-0.001767
2017-05-05,1.121,-0.007965
2017-05-08,1.112,-0.008029
2017-05-09,1.12,0.007194000000000001
2017-05-10,1.12,0.0
2017-05-11,1.129,0.008036
2017-05-12,1.123,-0.005314
2017-05-15,1.124,0.00089
2017-05-16,1.137,0.011566
2017-05-17,1.129,-0.007036
2017-05-18,1.126,-0.002657
2017-05-19,1.13,0.003552
2017-05-22,1.138,0.0070799999999999995
2017-05-23,1.136,-0.0017569999999999999
2017-05-24,1.131,-0.0044009999999999995
2017-05-25,1.137,0.005305
2017-05-26,1.139,0.001759
2017-05-31,1.148,0.007902
2017-06-01,1.149,0.0008709999999999999
2017-06-02,1.153,0.003481
2017-06-05,1.159,0.005203999999999999
2017-06-06,1.161,0.001726
2017-06-07,1.169,0.006891
2017-06-08,1.199,0.025663000000000002
2017-06-09,1.209,0.00834
2017-06-12,1.204,-0.004136
2017-06-13,1.209,0.0041530000000000004
2017-06-14,1.196,-0.010752999999999999
2017-06-15,1.193,-0.0025080000000000002
2017-06-16,1.19,-0.002515
2017-06-19,1.2,0.008403
2017-06-20,1.196,-0.003333
2017-06-21,1.213,0.014214
2017-06-22,1.21,-0.002473
2017-06-23,1.218,0.006612
2017-06-26,1.234,0.013136000000000002
2017-06-27,1.243,0.007292999999999999
2017-06-28,1.234,-0.007241
2017-06-29,1.248,0.011345000000000001
2017-06-30,1.252,0.003205
2017-07-03,1.257,0.003994
2017-07-04,1.24,-0.013524000000000001
2017-07-05,1.252,0.009677
2017-07-06,1.255,0.002396
2017-07-07,1.25,-0.003984
2017-07-10,1.251,0.0008
2017-07-11,1.269,0.014388000000000001
2017-07-12,1.267,-0.001576
2017-07-13,1.267,0.0
2017-07-14,1.271,0.0031569999999999997
2017-07-17,1.259,-0.009441
2017-07-18,1.258,-0.000794
2017-07-19,1.279,0.016693
2017-07-20,1.286,0.0054730000000000004
2017-07-21,1.282,-0.00311
2017-07-24,1.293,0.008579999999999999
2017-07-25,1.283,-0.0077339999999999996
2017-07-26,1.276,-0.005456
2017-07-27,1.281,0.003918
2017-07-28,1.284,0.002342
2017-07-31,1.298,0.010903000000000001
2017-08-01,1.296,-0.0015409999999999998
2017-08-02,1.301,0.003858
2017-08-03,1.294,-0.00538
2017-08-04,1.287,-0.005410000000000001
2017-08-07,1.303,0.012432
2017-08-08,1.312,0.006907
2017-08-09,1.328,0.012195000000000001
2017-08-10,1.319,-0.006777
2017-08-11,1.294,-0.018954
2017-08-14,1.312,0.01391
2017-08-15,1.316,0.003049
2017-08-16,1.313,-0.00228
2017-08-17,1.315,0.0015229999999999998
2017-08-18,1.312,-0.002281
2017-08-21,1.317,0.003811
2017-08-22,1.32,0.002278
2017-08-23,1.317,-0.002273
2017-08-24,1.316,-0.0007589999999999999
2017-08-25,1.323,0.005319000000000001
2017-08-28,1.328,0.0037790000000000002
2017-08-29,1.326,-0.0015060000000000002
2017-08-30,1.327,0.0007539999999999999
2017-08-31,1.329,0.001507
2017-09-01,1.332,0.0022570000000000003
2017-09-04,1.34,0.006006
2017-09-05,1.346,0.004477999999999999
2017-09-06,1.345,-0.0007430000000000001
