date,nav,ret
2020-03-25,1.0,0.0
2020-03-27,0.9999,0.0
2020-04-03,1.0002,0.0
2020-04-10,1.0028,0.0
2020-04-17,1.0049,0.0
2020-04-24,1.0073,0.0
2020-04-30,1.0111,0.0
2020-05-08,1.0164,0.0
2020-05-15,1.0163,0.0
2020-05-22,1.0093,0.0
2020-05-25,1.0125,0.0031709999999999998
2020-05-26,1.0184,0.005827
2020-05-27,1.016,-0.0023569999999999997
2020-05-28,1.0164,0.000394
2020-05-29,1.0209,0.0044269999999999995
2020-06-01,1.0284,0.007346
2020-06-02,1.0249,-0.0034029999999999998
2020-06-03,1.0236,-0.001268
2020-06-04,1.0247,0.001075
2020-06-05,1.023,-0.0016589999999999999
2020-06-08,1.0232,0.000196
2020-06-09,1.0275,0.004203
2020-06-10,1.0317,0.004088
2020-06-11,1.0287,-0.002908
2020-06-12,1.0321,0.003305
2020-06-15,1.0283,-0.0036820000000000004
2020-06-16,1.0413,0.012642
2020-06-17,1.0445,0.003073
2020-06-18,1.0446,9.599999999999999e-05
2020-06-19,1.0531,0.008137
2020-06-22,1.0536,0.000475
2020-06-23,1.0644,0.010251
2020-06-24,1.0634,-0.000939
2020-06-29,1.0646,0.0011279999999999999
2020-06-30,1.0806,0.015028999999999999
2020-07-01,1.0881,0.006941
2020-07-02,1.0902,0.00193
2020-07-03,1.0973,0.006513
2020-07-06,1.1263,0.026429
2020-07-07,1.1518,0.022641
2020-07-08,1.1632,0.009898
2020-07-09,1.1879,0.021235
2020-07-10,1.1899,0.001684
2020-07-13,1.2154,0.021429999999999998
2020-07-14,1.2057,-0.007981
2020-07-15,1.2148,0.007547000000000001
2020-07-16,1.1731,-0.034327
2020-07-17,1.188,0.012701
2020-07-20,1.2088,0.017508
2020-07-21,1.2289,0.016628
2020-07-22,1.2464,0.01424
2020-07-23,1.2497,0.0026479999999999997
2020-07-24,1.1912,-0.046811
2020-07-27,1.2075,0.013684
2020-07-28,1.228,0.016977
2020-07-29,1.253,0.020358
2020-07-30,1.2501,-0.002314
2020-07-31,1.267,0.013519000000000002
2020-08-03,1.2865,0.015390999999999998
2020-08-04,1.2744,-0.009405
2020-08-05,1.2939,0.015301
2020-08-06,1.2848,-0.007033
2020-08-07,1.27,-0.011519
2020-08-10,1.2662,-0.0029920000000000003
2020-08-11,1.2527,-0.010662
2020-08-12,1.2322,-0.016365
2020-08-13,1.2379,0.004626
2020-08-14,1.2554,0.014137
2020-08-17,1.2668,0.009081
2020-08-18,1.28,0.01042
2020-08-19,1.2757,-0.0033589999999999996
2020-08-20,1.2593,-0.012856000000000001
2020-08-21,1.2741,0.011753
2020-08-24,1.2993,0.019799999999999998
2020-08-25,1.2983,-0.0008
2020-08-26,1.2856,-0.0098
2020-08-27,1.2975,0.009300000000000001
2020-08-28,1.332,0.026600000000000002
2020-08-31,1.3353,0.0025
2020-09-01,1.3299,-0.004
2020-09-02,1.3269,-0.0023
2020-09-03,1.3273,0.0003
2020-09-04,1.3213,-0.0045000000000000005
2020-09-07,1.2809,-0.030600000000000002
2020-09-08,1.2756,-0.0040999999999999995
2020-09-09,1.243,-0.0256
2020-09-10,1.2503,0.0059
2020-09-11,1.2681,0.014199999999999999
2020-09-14,1.2734,0.0042
2020-09-15,1.2814,0.0063
2020-09-16,1.2765,-0.0038
2020-09-17,1.2728,-0.0029
2020-09-18,1.2895,0.0131
2020-09-21,1.2764,-0.0102
2020-09-22,1.2646,-0.0092
2020-09-23,1.2649,0.0002
2020-09-24,1.2513,-0.0108
2020-09-25,1.2531,0.0014000000000000002
2020-09-28,1.2514,-0.0014000000000000002
2020-09-29,1.2551,0.003
2020-09-30,1.256,0.0007000000000000001
2020-10-09,1.2868,0.0245
2020-10-12,1.3131,0.0204
2020-10-13,1.327,0.0106
2020-10-14,1.3268,-0.0002
2020-10-15,1.3112,-0.0118
2020-10-16,1.3049,-0.0048
2020-10-19,1.2982,-0.0051
2020-10-20,1.3159,0.013600000000000001
2020-10-21,1.2972,-0.014199999999999999
2020-10-22,1.2854,-0.0091
2020-10-23,1.272,-0.0104
2020-10-26,1.2727,0.0006
2020-10-27,1.2907,0.0141
2020-10-28,1.293,0.0018
2020-10-29,1.3087,0.0121
2020-10-30,1.291,-0.013500000000000002
2020-11-02,1.3013,0.008
2020-11-03,1.3191,0.0137
2020-11-04,1.3241,0.0038
2020-11-05,1.3392,0.011399999999999999
2020-11-06,1.328,-0.0084
2020-11-09,1.354,0.0196
2020-11-10,1.352,-0.0015
2020-11-11,1.341,-0.008100000000000001
2020-11-12,1.3518,0.008100000000000001
2020-11-13,1.3385,-0.0098
2020-11-16,1.3546,0.012
2020-11-17,1.3411,-0.01
2020-11-18,1.3413,0.0001
2020-11-19,1.3597,0.0137
2020-11-20,1.3702,0.0077
2020-11-23,1.3743,0.003
2020-11-24,1.3595,-0.0108
2020-11-25,1.3317,-0.0204
2020-11-26,1.3276,-0.0031
2020-11-27,1.3408,0.009899999999999999
2020-11-30,1.3385,-0.0017000000000000001
2020-12-01,1.3558,0.0129
2020-12-02,1.3622,0.004699999999999999
2020-12-03,1.3593,-0.0021
2020-12-04,1.3715,0.009000000000000001
2020-12-07,1.3775,0.0044
2020-12-08,1.3718,-0.0040999999999999995
2020-12-09,1.3579,-0.0101
2020-12-10,1.3613,0.0025
2020-12-11,1.3483,-0.0095
2020-12-14,1.3602,0.0088
2020-12-15,1.3533,-0.0051
2020-12-16,1.3638,0.0078000000000000005
2020-12-17,1.3644,0.0004
2020-12-18,1.3636,-0.0006
2020-12-21,1.3833,0.0144
2020-12-22,1.3766,-0.0048
2020-12-23,1.395,0.0134
2020-12-24,1.3883,-0.0048
2020-12-25,1.4154,0.0195
2020-12-28,1.4166,0.0008
2020-12-29,1.4031,-0.0095
2020-12-30,1.4277,0.0175
2020-12-31,1.4547,0.0189
2021-01-04,1.4998,0.031
2021-01-05,1.5343,0.023
2021-01-06,1.5537,0.0126
2021-01-07,1.5852,0.0203
2021-01-08,1.5646,-0.013000000000000001
2021-01-11,1.5487,-0.0102
2021-01-12,1.5938,0.0291
2021-01-13,1.5766,-0.0108
2021-01-14,1.5341,-0.027000000000000003
2021-01-15,1.529,-0.0033
2021-01-18,1.5648,0.023399999999999997
2021-01-19,1.5424,-0.0143
2021-01-20,1.5712,0.0187
2021-01-21,1.6031,0.0203
2021-01-22,1.6264,0.014499999999999999
2021-01-25,1.647,0.0127
2021-01-26,1.6014,-0.0277
2021-01-27,1.6094,0.005
2021-01-28,1.5784,-0.019299999999999998
2021-01-29,1.5747,-0.0023
2021-02-01,1.6275,0.0335
2021-02-02,1.6627,0.0216
2021-02-03,1.6529,-0.0059
2021-02-04,1.6532,0.0002
2021-02-05,1.6252,-0.0169
2021-02-08,1.6651,0.0246
2021-02-09,1.7136,0.0291
2021-02-10,1.764,0.0294
2021-02-18,1.762,-0.0011
2021-02-19,1.7329,-0.0165
2021-02-22,1.6965,-0.021
2021-02-23,1.6775,-0.011200000000000002
2021-02-24,1.6253,-0.0311
2021-02-25,1.6283,0.0018
2021-02-26,1.5923,-0.022099999999999998
2021-03-01,1.6113,0.011899999999999999
2021-03-02,1.5878,-0.0146
2021-03-03,1.5997,0.0075
2021-03-04,1.5528,-0.029300000000000003
2021-03-05,1.5461,-0.0043
2021-03-08,1.4984,-0.030899999999999997
2021-03-09,1.4619,-0.024399999999999998
2021-03-10,1.4782,0.0111
2021-03-11,1.5144,0.0245
2021-03-12,1.5213,0.0046
2021-03-15,1.483,-0.0252
2021-03-16,1.4928,0.0066
2021-03-17,1.5147,0.0147
2021-03-18,1.5358,0.0139
2021-03-19,1.4924,-0.028300000000000002
2021-03-22,1.4923,-0.0001
2021-03-23,1.4677,-0.0165
2021-03-24,1.4327,-0.023799999999999998
2021-03-25,1.4497,0.011899999999999999
2021-03-26,1.4871,0.0258
2021-03-29,1.5004,0.0089
2021-03-30,1.5204,0.013300000000000001
2021-03-31,1.4974,-0.0151
2021-04-01,1.5194,0.0147
2021-04-02,1.5345,0.009899999999999999
2021-04-06,1.5247,-0.0064
2021-04-07,1.5216,-0.002
2021-04-08,1.5292,0.005
2021-04-09,1.4948,-0.0225
2021-04-12,1.4508,-0.0294
2021-04-13,1.453,0.0015
2021-04-14,1.4685,0.010700000000000001
2021-04-15,1.476,0.0051
2021-04-16,1.4837,0.0052
2021-04-19,1.5216,0.0255
2021-04-20,1.5243,0.0018
2021-04-21,1.5215,-0.0018
2021-04-22,1.5254,0.0026
2021-04-23,1.5468,0.013999999999999999
2021-04-26,1.5426,-0.0027
2021-04-27,1.5471,0.0029
2021-04-28,1.5531,0.0039000000000000003
2021-04-29,1.5628,0.0062
2021-04-30,1.5485,-0.0092
2021-05-06,1.5467,-0.0012
2021-05-07,1.5332,-0.0087
2021-05-10,1.5341,0.0006
2021-05-11,1.5204,-0.0089
2021-05-12,1.5196,-0.0005
2021-05-13,1.4953,-0.016
2021-05-14,1.5155,0.013500000000000002
2021-05-17,1.5492,0.0222
2021-05-18,1.5558,0.0043
2021-05-19,1.547,-0.005699999999999999
2021-05-20,1.5418,-0.0034000000000000002
2021-05-21,1.538,-0.0025
2021-05-24,1.5442,0.004
2021-05-25,1.571,0.0174
2021-05-26,1.5728,0.0011
2021-05-27,1.5774,0.0029
2021-05-28,1.5611,-0.0103
2021-05-31,1.5685,0.004699999999999999
2021-06-01,1.5823,0.0088
2021-06-02,1.5772,-0.0032
2021-06-03,1.5627,-0.0092
2021-06-04,1.5619,-0.0005
2021-06-07,1.5577,-0.0027
2021-06-08,1.5435,-0.0091
2021-06-09,1.5546,0.0072
2021-06-10,1.5631,0.0055000000000000005
2021-06-11,1.548,-0.0097
2021-06-15,1.5236,-0.0158
2021-06-16,1.5019,-0.014199999999999999
2021-06-17,1.5003,-0.0011
2021-06-18,1.5015,0.0008
2021-06-21,1.5064,0.0033
2021-06-22,1.5165,0.0067
2021-06-23,1.5209,0.0029
2021-06-24,1.5253,0.0029
2021-06-25,1.5503,0.016399999999999998
2021-06-28,1.5512,0.0006
2021-06-29,1.5393,-0.0077
2021-06-30,1.5617,0.0146
2021-07-01,1.5659,0.0027
2021-07-02,1.5324,-0.021400000000000002
2021-07-05,1.5412,0.005699999999999999
2021-07-06,1.5576,0.0106
2021-07-07,1.5797,0.014199999999999999
2021-07-08,1.5732,-0.0040999999999999995
2021-07-09,1.5919,0.011899999999999999
2021-07-12,1.6311,0.0246
2021-07-13,1.6413,0.0063
2021-07-14,1.6342,-0.0043
2021-07-15,1.659,0.0152
2021-07-16,1.6595,0.0003
2021-07-19,1.6589,-0.0004
2021-07-20,1.6493,-0.0058
2021-07-21,1.6761,0.016200000000000003
2021-07-22,1.7017,0.015300000000000001
2021-07-23,1.7049,0.0019
2021-07-26,1.6901,-0.0087
2021-07-27,1.6439,-0.0273
2021-07-28,1.621,-0.0139
2021-07-29,1.6611,0.024700000000000003
2021-07-30,1.6648,0.0022
2021-08-02,1.6971,0.0194
2021-08-03,1.6641,-0.0194
2021-08-04,1.6878,0.014199999999999999
2021-08-05,1.6802,-0.0045000000000000005
2021-08-06,1.697,0.01
2021-08-09,1.7063,0.0055000000000000005
2021-08-10,1.7111,0.0028000000000000004
2021-08-11,1.7167,0.0033
