date,nav,ret
2024-02-27,1.0,0.0
2024-03-01,0.9998,0.0
2024-03-08,1.0042,0.0
2024-03-15,1.0406,0.0
2024-03-22,1.0556,0.0
2024-03-26,1.0495,0.0
2024-03-27,1.0203,-0.0278
2024-03-28,1.038,0.0173
2024-03-29,1.0522,0.0137
2024-04-01,1.0589,0.0064
2024-04-02,1.0363,-0.0213
2024-04-03,1.0135,-0.022000000000000002
2024-04-08,1.0117,-0.0018
2024-04-09,1.0067,-0.0049
2024-04-10,1.0001,-0.0066
2024-04-11,0.9975,-0.0026
2024-04-12,0.9973,-0.0002
2024-04-15,0.9952,-0.0021
2024-04-16,0.9718,-0.0235
2024-04-17,1.0009,0.029900000000000003
2024-04-18,1.0008,-0.0001
2024-04-19,0.9973,-0.0034999999999999996
2024-04-22,0.9797,-0.0176
2024-04-23,0.9724,-0.0075
2024-04-24,0.991,0.0191
2024-04-25,0.9839,-0.0072
2024-04-26,1.0102,0.026699999999999998
2024-04-29,1.007,-0.0032
2024-04-30,0.9998,-0.0070999999999999995
2024-05-06,1.013,0.0132
2024-05-07,1.0096,-0.0034000000000000002
2024-05-08,1.0026,-0.0069
2024-05-09,1.0239,0.0212
2024-05-10,1.0208,-0.003
2024-05-13,1.0165,-0.0042
2024-05-14,1.0153,-0.0012
2024-05-15,1.01,-0.0052
2024-05-16,1.0078,-0.0022
2024-05-17,1.007,-0.0008
2024-05-20,1.0134,0.0064
2024-05-21,1.0005,-0.0127
2024-05-22,0.9989,-0.0016
2024-05-23,0.9851,-0.0138
2024-05-24,0.9767,-0.0085
2024-05-27,0.9918,0.0155
2024-05-28,0.9856,-0.0063
2024-05-29,0.9802,-0.0055000000000000005
2024-05-30,0.9865,0.0064
2024-05-31,0.981,-0.005600000000000001
2024-06-03,0.9848,0.0039000000000000003
2024-06-04,0.9925,0.0078000000000000005
2024-06-05,0.9853,-0.0073
2024-06-06,0.9896,0.0044
2024-06-07,0.9877,-0.0019
2024-06-11,0.978,-0.0098
2024-06-12,0.9822,0.0043
2024-06-13,0.9908,0.0088
2024-06-14,0.995,0.0042
2024-06-17,1.0,0.005
2024-06-18,1.0124,0.0124
2024-06-19,1.0079,-0.0044
2024-06-20,1.0032,-0.004699999999999999
2024-06-21,1.0032,0.0
2024-06-24,0.9784,-0.024700000000000003
2024-06-25,0.9647,-0.013999999999999999
2024-06-26,0.978,0.0138
2024-06-27,0.9727,-0.0054
2024-06-28,0.9956,0.0235
2024-06-30,0.9956,0.0
2024-07-01,0.9963,0.0007000000000000001
2024-07-02,0.9687,-0.0277
2024-07-03,0.9621,-0.0068000000000000005
2024-07-04,0.9656,0.0036
2024-07-05,0.9614,-0.0043
2024-07-08,0.9675,0.0063
2024-07-09,1.0114,0.0454
2024-07-10,1.0191,0.0076
2024-07-11,1.0246,0.0054
2024-07-12,1.0123,-0.012
2024-07-15,1.0151,0.0028000000000000004
2024-07-16,1.0438,0.028300000000000002
2024-07-17,1.0055,-0.036699999999999997
2024-07-18,0.9971,-0.0084
2024-07-19,0.9926,-0.0045000000000000005
2024-07-22,1.0013,0.0088
2024-07-23,0.9753,-0.026000000000000002
2024-07-24,0.9709,-0.0045000000000000005
2024-07-25,0.9409,-0.030899999999999997
2024-07-26,0.9539,0.0138
2024-07-29,0.9684,0.0152
2024-07-30,0.9577,-0.011000000000000001
2024-07-31,0.9714,0.0143
2024-08-01,0.9698,-0.0016
2024-08-02,0.9516,-0.018799999999999997
2024-08-05,0.8993,-0.055
2024-08-06,0.91,0.011899999999999999
2024-08-07,0.9098,-0.0002
2024-08-08,0.9066,-0.0034999999999999996
2024-08-09,0.9089,0.0025
2024-08-12,0.9068,-0.0023
2024-08-13,0.9186,0.013000000000000001
2024-08-14,0.9129,-0.0062
2024-08-15,0.9136,0.0008
2024-08-16,0.9177,0.0045000000000000005
2024-08-19,0.9163,-0.0015
2024-08-20,0.9038,-0.013600000000000001
2024-08-21,0.9183,0.016
2024-08-22,0.9179,-0.0004
2024-08-23,0.9164,-0.0016
2024-08-26,0.9052,-0.012199999999999999
2024-08-27,0.8842,-0.0232
2024-08-28,0.8823,-0.0021
2024-08-29,0.8906,0.009399999999999999
2024-08-30,0.9068,0.0182
2024-09-02,0.8664,-0.0446
2024-09-03,0.868,0.0018
2024-09-04,0.8579,-0.0116
2024-09-05,0.8546,-0.0038
2024-09-06,0.8457,-0.0104
2024-09-09,0.8416,-0.0048
2024-09-10,0.8452,0.0043
2024-09-11,0.8412,-0.004699999999999999
2024-09-12,0.8395,-0.002
2024-09-13,0.8361,-0.0040999999999999995
2024-09-18,0.8302,-0.0070999999999999995
2024-09-19,0.8266,-0.0043
2024-09-20,0.8186,-0.0097
2024-09-23,0.8156,-0.0037
2024-09-24,0.8439,0.0347
2024-09-25,0.8507,0.008100000000000001
2024-09-26,0.867,0.0192
2024-09-27,0.8994,0.0374
2024-09-30,0.9731,0.0819
2024-10-08,1.0162,0.0443
2024-10-09,0.9557,-0.059500000000000004
2024-10-10,0.9758,0.021
2024-10-11,0.9443,-0.0323
2024-10-14,0.959,0.015600000000000001
2024-10-15,0.9383,-0.0216
2024-10-16,0.9237,-0.015600000000000001
2024-10-17,0.9231,-0.0006
2024-10-18,0.9597,0.039599999999999996
2024-10-21,0.9857,0.0271
2024-10-22,0.9898,0.0042
2024-10-23,1.0002,0.0105
2024-10-24,0.975,-0.0252
2024-10-25,0.9863,0.0116
2024-10-28,0.9954,0.0092
2024-10-29,0.9818,-0.0137
2024-10-30,0.9728,-0.0092
2024-10-31,0.9834,0.0109
2024-11-01,0.9546,-0.029300000000000003
2024-11-04,0.9798,0.0264
2024-11-05,1.0217,0.042800000000000005
2024-11-06,1.0101,-0.011399999999999999
2024-11-07,1.0038,-0.0062
2024-11-08,1.0286,0.024700000000000003
2024-11-11,1.0539,0.0246
2024-11-12,1.0231,-0.0292
2024-11-13,1.0182,-0.0048
2024-11-14,0.978,-0.0395
2024-11-15,0.9479,-0.0308
2024-11-18,0.9325,-0.016200000000000003
2024-11-19,0.9461,0.0146
2024-11-20,0.9521,0.0063
2024-11-21,0.9418,-0.0108
2024-11-22,0.9034,-0.0408
2024-11-25,0.8949,-0.009399999999999999
2024-11-26,0.8896,-0.0059
2024-11-27,0.9181,0.032
2024-11-28,0.9139,-0.0046
2024-11-29,0.9201,0.0068000000000000005
2024-12-02,0.9391,0.0206
2024-12-03,0.9355,-0.0038
2024-12-04,0.9257,-0.0105
2024-12-05,0.9371,0.0123
2024-12-06,0.9398,0.0029
2024-12-09,0.9422,0.0026
2024-12-10,0.9493,0.0075
2024-12-11,0.9557,0.0067
2024-12-12,0.9653,0.01
2024-12-13,0.9442,-0.0219
2024-12-16,0.9274,-0.0178
2024-12-17,0.9219,-0.0059
2024-12-18,0.9313,0.0102
2024-12-19,0.9295,-0.0019
2024-12-20,0.9336,0.0044
2024-12-23,0.9111,-0.0241
2024-12-24,0.9228,0.0128
2024-12-25,0.9215,-0.0014000000000000002
2024-12-26,0.9374,0.0173
2024-12-27,0.9282,-0.0098
2024-12-30,0.9204,-0.0084
2024-12-31,0.8956,-0.0269
2025-01-02,0.8686,-0.0301
2025-01-03,0.8468,-0.025099999999999997
2025-01-06,0.8501,0.0039000000000000003
2025-01-07,0.877,0.0316
2025-01-08,0.8734,-0.0040999999999999995
2025-01-09,0.8749,0.0017000000000000001
2025-01-10,0.8679,-0.008
2025-01-13,0.8589,-0.0104
