date,nav,ret
2010-06-29,1.0,0.0
2010-06-30,1.0,0.0
2010-07-02,1.0,0.0
2010-07-09,1.0,0.0
2010-07-16,1.0,0.0
2010-07-19,1.0,0.0
2010-07-20,1.0,0.0
2010-07-21,0.999,-0.001
2010-07-22,1.0,0.001001
2010-07-23,1.0,0.0
2010-07-26,1.002,0.002
2010-07-27,1.001,-0.000998
2010-07-28,1.005,0.003996
2010-07-29,1.004,-0.000995
2010-07-30,1.004,0.0
2010-08-02,1.012,0.007968
2010-08-03,1.006,-0.005929
2010-08-04,1.009,0.0029820000000000003
2010-08-05,1.011,0.001982
2010-08-06,1.018,0.0069240000000000005
2010-08-09,1.023,0.004912000000000001
2010-08-10,1.014,-0.008798
2010-08-11,1.015,0.000986
2010-08-12,1.013,-0.00197
2010-08-13,1.019,0.005923
2010-08-16,1.024,0.004907
2010-08-17,1.022,-0.001953
2010-08-18,1.019,-0.0029349999999999997
2010-08-19,1.019,0.0
2010-08-20,1.012,-0.006868999999999999
2010-08-23,1.013,0.000988
2010-08-24,1.018,0.004935999999999999
2010-08-25,1.009,-0.008841
2010-08-26,1.008,-0.000991
2010-08-27,1.014,0.005952
2010-08-30,1.029,0.014793
2010-08-31,1.033,0.003887
2010-09-01,1.029,-0.003872
2010-09-02,1.039,0.009718
2010-09-03,1.043,0.00385
2010-09-06,1.046,0.002876
2010-09-07,1.048,0.001912
2010-09-08,1.055,0.006679000000000001
2010-09-09,1.046,-0.008531
2010-09-10,1.055,0.008604
2010-09-13,1.067,0.011374
2010-09-14,1.067,0.0
2010-09-15,1.057,-0.009372
2010-09-16,1.045,-0.011353
2010-09-17,1.048,0.0028710000000000003
2010-09-20,1.047,-0.000954
2010-09-21,1.046,-0.000955
2010-09-27,1.057,0.010516000000000001
2010-09-28,1.054,-0.002838
2010-09-29,1.042,-0.011385000000000001
2010-09-30,1.05,0.007678000000000001
2010-10-08,1.069,0.018095
2010-10-11,1.069,0.0
2010-10-12,1.082,0.012161
2010-10-13,1.097,0.013863
2010-10-14,1.076,-0.019143
2010-10-15,1.089,0.012081999999999999
2010-10-18,1.065,-0.022039
2010-10-19,1.092,0.025352
2010-10-20,1.105,0.011904999999999999
2010-10-21,1.102,-0.0027150000000000004
2010-10-22,1.108,0.005445
2010-10-25,1.134,0.023466
2010-10-26,1.134,0.0
2010-10-27,1.117,-0.014991
2010-10-28,1.116,-0.000895
2010-10-29,1.127,0.009857
2010-11-01,1.159,0.028394
2010-11-02,1.136,-0.019844999999999998
2010-11-03,1.113,-0.020246
2010-11-04,1.124,0.009883
2010-11-05,1.138,0.012456
2010-11-08,1.152,0.012302
2010-11-09,1.145,-0.006076000000000001
2010-11-10,1.149,0.003493
2010-11-11,1.138,-0.009574000000000001
2010-11-12,1.078,-0.052724
2010-11-15,1.086,0.007421
2010-11-16,1.054,-0.029466000000000003
2010-11-17,1.021,-0.031309000000000003
2010-11-18,1.027,0.005877
2010-11-19,1.044,0.016553
2010-11-22,1.049,0.004789
2010-11-23,1.042,-0.006673
2010-11-24,1.054,0.011516
2010-11-25,1.047,-0.006641
2010-11-26,1.043,-0.00382
2010-11-29,1.054,0.010546999999999999
2010-11-30,1.031,-0.021821999999999998
2010-12-01,1.029,-0.00194
2010-12-02,1.024,-0.004859
2010-12-03,1.019,-0.004883
2010-12-06,0.998,-0.020608
2010-12-07,1.009,0.011022
2010-12-08,1.004,-0.004955
2010-12-09,0.988,-0.015936
2010-12-10,1.003,0.015182
2010-12-13,1.033,0.029910000000000003
2010-12-14,1.04,0.006776
2010-12-15,1.028,-0.011538
2010-12-16,1.026,-0.001946
2010-12-17,1.025,-0.0009750000000000001
2010-12-20,1.021,-0.003902
2010-12-21,1.037,0.015671
2010-12-22,1.026,-0.010608
2010-12-23,1.008,-0.017544
2010-12-24,0.99,-0.017857
2010-12-27,0.968,-0.022222
2010-12-28,0.953,-0.015496000000000001
2010-12-29,0.969,0.016789000000000002
2010-12-30,0.979,0.010320000000000001
2010-12-31,0.999,0.020429
2011-01-04,1.01,0.011011
2011-01-05,1.014,0.00396
2011-01-06,1.008,-0.005917
2011-01-07,0.995,-0.012897
2011-01-10,0.971,-0.024121
2011-01-11,0.961,-0.010299
2011-01-12,0.962,0.001041
2011-01-13,0.963,0.00104
2011-01-14,0.947,-0.016615
2011-01-17,0.91,-0.039070999999999995
2011-01-18,0.912,0.002198
2011-01-19,0.941,0.031798
2011-01-20,0.914,-0.028693
2011-01-21,0.917,0.0032819999999999998
2011-01-24,0.898,-0.020720000000000002
2011-01-25,0.887,-0.012249000000000001
2011-01-26,0.906,0.021421000000000003
2011-01-27,0.93,0.02649
2011-01-28,0.938,0.008602
2011-01-31,0.951,0.013859
2011-02-01,0.946,-0.0052580000000000005
2011-02-09,0.937,-0.009514
2011-02-10,0.96,0.024546000000000002
2011-02-11,0.968,0.008333
2011-02-14,0.993,0.025825999999999998
2011-02-15,0.992,-0.001007
2011-02-16,1.012,0.020161
2011-02-17,1.013,0.000988
2011-02-18,1.0,-0.012833
2011-02-21,1.017,0.017
2011-02-22,0.987,-0.029499
2011-02-23,0.993,0.006079
2011-02-24,0.997,0.004028
2011-02-25,0.995,-0.002006
2011-02-28,1.011,0.01608
2011-03-01,1.009,-0.001978
2011-03-02,1.001,-0.007929
2011-03-03,0.98,-0.020979
2011-03-04,0.993,0.013265
2011-03-07,1.013,0.020141
2011-03-08,1.014,0.000987
2011-03-09,1.014,0.0
2011-03-10,0.999,-0.014793
2011-03-11,0.99,-0.009009
2011-03-14,0.996,0.0060609999999999995
2011-03-15,0.973,-0.023092
2011-03-16,0.984,0.011305
2011-03-17,0.96,-0.024390000000000002
2011-03-18,0.97,0.010417000000000001
2011-03-21,0.968,-0.002062
2011-03-22,0.974,0.006198
2011-03-23,0.986,0.01232
2011-03-24,0.984,-0.0020280000000000003
2011-03-25,0.993,0.009146
2011-03-28,0.989,-0.004028
2011-03-29,0.973,-0.016177999999999998
2011-03-30,0.971,-0.002055
2011-03-31,0.965,-0.0061790000000000005
2011-04-01,0.972,0.007254
2011-04-06,0.975,0.0030859999999999998
2011-04-07,0.982,0.007179
2011-04-08,0.987,0.005092
2011-04-11,0.972,-0.015198
2011-04-12,0.967,-0.005143999999999999
2011-04-13,0.981,0.014478
2011-04-14,0.97,-0.011212999999999999
2011-04-15,0.969,-0.001031
2011-04-18,0.968,-0.001032
2011-04-19,0.952,-0.016529000000000002
2011-04-20,0.948,-0.004202
2011-04-21,0.958,0.010549
2011-04-22,0.953,-0.0052190000000000005
2011-04-25,0.942,-0.011541999999999998
2011-04-26,0.937,-0.005308
2011-04-27,0.931,-0.006403
2011-04-28,0.916,-0.016112
2011-04-29,0.917,0.001092
2011-05-03,0.923,0.006543
2011-05-04,0.901,-0.023835000000000002
2011-05-05,0.901,0.0
2011-05-06,0.899,-0.00222
2011-05-09,0.899,0.0
2011-05-10,0.904,0.005562
2011-05-11,0.9,-0.004425
2011-05-12,0.889,-0.012222
2011-05-13,0.893,0.004499
2011-05-16,0.887,-0.006719
2011-05-17,0.892,0.005637
2011-05-18,0.899,0.007848
2011-05-19,0.894,-0.005562
2011-05-20,0.893,-0.001119
2011-05-23,0.866,-0.030234999999999998
2011-05-24,0.863,-0.003464
2011-05-25,0.853,-0.011587
2011-05-26,0.847,-0.007034
2011-05-27,0.845,-0.0023610000000000003
2011-05-30,0.844,-0.001183
2011-05-31,0.853,0.010664
2011-06-01,0.854,0.001172
2011-06-02,0.842,-0.014052
2011-06-03,0.851,0.010688999999999999
2011-06-07,0.856,0.005875
2011-06-08,0.857,0.001168
2011-06-09,0.842,-0.017503
2011-06-10,0.847,0.005938
2011-06-13,0.844,-0.003542
2011-06-14,0.856,0.014218
2011-06-15,0.848,-0.009346
2011-06-16,0.835,-0.01533
2011-06-17,0.833,-0.002395
2011-06-20,0.828,-0.0060019999999999995
2011-06-21,0.84,0.014493
2011-06-22,0.839,-0.0011899999999999999
2011-06-23,0.854,0.017878
2011-06-24,0.873,0.022248
2011-06-27,0.873,0.0
2011-06-28,0.873,0.0
2011-06-29,0.862,-0.0126
2011-06-30,0.874,0.013921
2011-07-01,0.877,0.003432
2011-07-04,0.892,0.017103999999999998
2011-07-05,0.895,0.0033629999999999997
2011-07-06,0.889,-0.006704
2011-07-07,0.883,-0.006749000000000001
2011-07-08,0.888,0.0056630000000000005
2011-07-11,0.889,0.001126
2011-07-12,0.876,-0.014622999999999999
2011-07-13,0.887,0.012557
2011-07-14,0.889,0.002255
2011-07-15,0.893,0.004499
2011-07-18,0.896,0.0033589999999999996
2011-07-19,0.888,-0.008929
2011-07-20,0.886,-0.002252
2011-07-21,0.875,-0.012415
2011-07-22,0.878,0.0034289999999999998
2011-07-25,0.851,-0.030752
2011-07-26,0.857,0.007050999999999999
2011-07-27,0.864,0.008168
2011-07-28,0.858,-0.0069440000000000005
2011-07-29,0.854,-0.004662
2011-08-01,0.855,0.001171
2011-08-02,0.851,-0.004678
2011-08-03,0.851,0.0
2011-08-04,0.855,0.004699999999999999
2011-08-05,0.843,-0.014034999999999999
2011-08-08,0.816,-0.032028
2011-08-09,0.816,0.0
2011-08-10,0.826,0.012255
2011-08-11,0.841,0.01816
2011-08-12,0.841,0.0
2011-08-15,0.847,0.007134000000000001
2011-08-16,0.841,-0.007084
2011-08-17,0.835,-0.007134000000000001
2011-08-18,0.823,-0.014371
2011-08-19,0.824,0.001215
2011-08-22,0.812,-0.014563
2011-08-23,0.819,0.008621
2011-08-24,0.816,-0.003663
2011-08-25,0.834,0.022059000000000002
2011-08-26,0.833,-0.001199
2011-08-29,0.828,-0.0060019999999999995
2011-08-30,0.821,-0.008454
2011-08-31,0.821,0.0
2011-09-01,0.817,-0.0048720000000000005
2011-09-02,0.807,-0.01224
2011-09-05,0.792,-0.018587
2011-09-06,0.786,-0.007576
2011-09-07,0.797,0.013995
2011-09-08,0.793,-0.005019
2011-09-09,0.787,-0.007566000000000001
2011-09-13,0.776,-0.013977
2011-09-14,0.779,0.003866
2011-09-15,0.781,0.002567
2011-09-16,0.78,-0.00128
2011-09-19,0.766,-0.017949
2011-09-20,0.77,0.005222
2011-09-21,0.784,0.018182
2011-09-22,0.763,-0.026785999999999997
2011-09-23,0.755,-0.010485
2011-09-26,0.742,-0.017218999999999998
2011-09-27,0.747,0.006739
2011-09-28,0.739,-0.010709999999999999
2011-09-29,0.726,-0.017591000000000002
2011-09-30,0.726,0.0
2011-10-10,0.723,-0.004132
2011-10-11,0.716,-0.009682
2011-10-12,0.735,0.026536
2011-10-13,0.741,0.008163
2011-10-14,0.737,-0.005397999999999999
2011-10-17,0.74,0.004071
2011-10-18,0.721,-0.025676
2011-10-19,0.714,-0.009709
2011-10-20,0.696,-0.02521
2011-10-21,0.688,-0.011493999999999999
2011-10-24,0.7,0.017442
2011-10-25,0.713,0.018571
2011-10-26,0.719,0.008415
2011-10-27,0.717,-0.002782
2011-10-28,0.731,0.019525999999999998
2011-10-31,0.731,0.0
2011-11-01,0.73,-0.001368
2011-11-02,0.744,0.019178
2011-11-03,0.753,0.012097
2011-11-04,0.756,0.003984
2011-11-07,0.75,-0.007937
2011-11-08,0.745,-0.006666999999999999
2011-11-09,0.75,0.006711
2011-11-10,0.742,-0.010667
2011-11-11,0.74,-0.0026950000000000003
2011-11-14,0.753,0.017568
2011-11-15,0.753,0.0
2011-11-16,0.739,-0.018592
2011-11-17,0.74,0.001353
2011-11-18,0.726,-0.018919
2011-11-21,0.725,-0.001377
2011-11-22,0.725,0.0
2011-11-23,0.723,-0.0027589999999999997
2011-11-24,0.724,0.0013830000000000001
2011-11-25,0.721,-0.004144
2011-11-28,0.723,0.002774
2011-11-29,0.73,0.009682
2011-11-30,0.708,-0.030137
2011-12-01,0.716,0.011298999999999998
2011-12-02,0.705,-0.015363
2011-12-05,0.691,-0.019858
2011-12-06,0.689,-0.002894
2011-12-07,0.691,0.002903
2011-12-08,0.69,-0.001447
2011-12-09,0.685,-0.007246
2011-12-12,0.682,-0.00438
2011-12-13,0.67,-0.017595
2011-12-14,0.667,-0.004477999999999999
2011-12-15,0.661,-0.008995999999999999
2011-12-16,0.674,0.019667
2011-12-19,0.679,0.007418
2011-12-20,0.673,-0.008837000000000001
2011-12-21,0.662,-0.016345000000000002
2011-12-22,0.66,-0.003021
2011-12-23,0.663,0.004545
2011-12-26,0.657,-0.00905
2011-12-27,0.645,-0.018265
2011-12-28,0.639,-0.009302
2011-12-29,0.641,0.00313
2011-12-30,0.65,0.014041
2011-12-31,0.65,0.0
2012-01-04,0.637,-0.02
2012-01-05,0.624,-0.020408
2012-01-06,0.624,0.0
2012-01-09,0.646,0.035255999999999996
2012-01-10,0.663,0.026316000000000003
2012-01-11,0.662,-0.0015079999999999998
2012-01-12,0.663,0.0015110000000000002
2012-01-13,0.648,-0.022624
2012-01-16,0.632,-0.024691
2012-01-17,0.657,0.039557
2012-01-18,0.65,-0.010653999999999999
2012-01-19,0.657,0.010768999999999999
2012-01-20,0.666,0.013699
2012-01-30,0.658,-0.012012
2012-01-31,0.657,-0.0015199999999999999
2012-02-01,0.65,-0.010653999999999999
2012-02-02,0.66,0.015385
2012-02-03,0.663,0.004545
2012-02-06,0.663,0.0
2012-02-07,0.653,-0.015083
2012-02-08,0.665,0.018376999999999998
2012-02-09,0.667,0.0030080000000000003
2012-02-10,0.67,0.004497999999999999
2012-02-13,0.674,0.00597
2012-02-14,0.676,0.002967
2012-02-15,0.681,0.007396000000000001
2012-02-16,0.678,-0.004405
2012-02-17,0.676,-0.00295
2012-02-20,0.677,0.001479
2012-02-21,0.683,0.008863
2012-02-22,0.694,0.016105
2012-02-23,0.694,0.0
2012-02-24,0.701,0.010086
2012-02-27,0.701,0.0
2012-02-28,0.696,-0.0071330000000000005
2012-02-29,0.69,-0.008621
2012-03-01,0.695,0.007246
2012-03-02,0.708,0.018705
2012-03-05,0.708,0.0
2012-03-06,0.702,-0.008475
2012-03-07,0.695,-0.009972
2012-03-08,0.703,0.011511
2012-03-09,0.715,0.017070000000000002
2012-03-12,0.714,-0.001399
2012-03-13,0.718,0.005602
2012-03-14,0.695,-0.032033
2012-03-15,0.693,-0.002878
2012-03-16,0.705,0.017316
2012-03-19,0.707,0.002837
2012-03-20,0.696,-0.015559
2012-03-21,0.695,-0.001437
2012-03-22,0.696,0.001439
2012-03-23,0.688,-0.011493999999999999
2012-03-26,0.691,0.00436
2012-03-27,0.691,0.0
2012-03-28,0.672,-0.027496
2012-03-29,0.666,-0.008929
2012-03-30,0.668,0.003003
2012-03-31,0.668,0.0
2012-04-05,0.689,0.031437
2012-04-06,0.695,0.008708
2012-04-09,0.689,-0.008633
2012-04-10,0.698,0.013062
2012-04-11,0.696,-0.002865
2012-04-12,0.703,0.010057
2012-04-13,0.708,0.007112
2012-04-16,0.711,0.004237
2012-04-17,0.702,-0.012658
2012-04-18,0.715,0.018519
2012-04-19,0.712,-0.004196
2012-04-20,0.716,0.005618
2012-04-23,0.709,-0.009777000000000001
2012-04-24,0.705,-0.005642
2012-04-25,0.711,0.008511
2012-04-26,0.709,-0.002813
2012-04-27,0.708,-0.0014099999999999998
2012-05-02,0.724,0.022599
2012-05-03,0.729,0.006906
2012-05-04,0.737,0.010974
2012-05-07,0.742,0.006784
2012-05-08,0.741,-0.001348
