date,nav,ret
2021-05-14,0.9728,0.0127
2021-05-17,0.9905,0.0182
2021-05-18,0.9978,0.0074
2021-05-19,1.0048,0.006999999999999999
2021-05-20,1.0104,0.005600000000000001
2021-05-21,1.0088,-0.0016
2021-05-24,1.0119,0.0031
2021-05-25,1.027,0.0149
2021-05-26,1.0242,-0.0027
2021-05-27,1.0395,0.0149
2021-05-28,1.0459,0.0062
2021-05-31,1.0703,0.0233
2021-06-01,1.0693,-0.0009
2021-06-02,1.0535,-0.0148
2021-06-03,1.0496,-0.0037
2021-06-04,1.0669,0.0165
2021-06-07,1.0769,0.009399999999999999
2021-06-08,1.0612,-0.0146
2021-06-09,1.0653,0.0039000000000000003
2021-06-10,1.0808,0.014499999999999999
2021-06-11,1.0767,-0.0038
2021-06-15,1.0735,-0.003
2021-06-16,1.041,-0.030299999999999997
2021-06-17,1.0722,0.03
2021-06-18,1.094,0.0203
2021-06-21,1.111,0.0155
2021-06-22,1.1212,0.0092
2021-06-23,1.128,0.0060999999999999995
2021-06-24,1.1109,-0.0152
2021-06-25,1.1349,0.0216
2021-06-28,1.1527,0.015700000000000002
2021-06-29,1.1535,0.0007000000000000001
2021-06-30,1.1829,0.0255
2021-07-01,1.1788,-0.0034999999999999996
2021-07-02,1.1718,-0.0059
2021-07-05,1.1927,0.0178
2021-07-06,1.1793,-0.011200000000000002
2021-07-07,1.2044,0.0213
2021-07-08,1.2092,0.004
2021-07-09,1.2164,0.006
2021-07-12,1.2419,0.021
2021-07-13,1.2382,-0.003
2021-07-14,1.2171,-0.017
2021-07-15,1.2288,0.0096
2021-07-16,1.2072,-0.0176
2021-07-19,1.1993,-0.006500000000000001
2021-07-20,1.2171,0.0148
2021-07-21,1.256,0.032
2021-07-22,1.2661,0.008
2021-07-23,1.2549,-0.0088
2021-07-26,1.2442,-0.0085
2021-07-27,1.2178,-0.0212
2021-07-28,1.2046,-0.0108
2021-07-29,1.2606,0.04650000000000001
2021-07-30,1.2524,-0.006500000000000001
2021-08-02,1.2722,0.0158
2021-08-03,1.2406,-0.0248
2021-08-04,1.2802,0.0319
2021-08-05,1.2865,0.0049
2021-08-06,1.278,-0.0066
2021-08-09,1.2648,-0.0103
2021-08-10,1.2643,-0.0004
2021-08-11,1.2708,0.0051
2021-08-12,1.2795,0.0068000000000000005
2021-08-13,1.2122,-0.005699999999999999
2021-08-16,1.1959,-0.0134
2021-08-17,1.1654,-0.0255
2021-08-18,1.1742,0.0076
2021-08-19,1.1992,0.0213
2021-08-20,1.1968,-0.002
2021-08-23,1.2211,0.0203
2021-08-24,1.2371,0.0131
2021-08-25,1.2443,0.0058
2021-08-26,1.2247,-0.0158
2021-08-27,1.2263,0.0013
2021-08-30,1.2297,0.0028000000000000004
2021-08-31,1.2276,-0.0017000000000000001
2021-09-01,1.1965,-0.0253
2021-09-02,1.2091,0.0105
2021-09-03,1.1866,-0.018600000000000002
2021-09-06,1.2039,0.0146
2021-09-07,1.2305,0.022099999999999998
2021-09-08,1.2231,-0.006
2021-09-09,1.2219,-0.001
2021-09-10,1.2414,0.016
2021-09-13,1.2282,-0.0106
2021-09-14,1.2292,0.0008
2021-09-15,1.2319,0.0022
2021-09-16,1.2007,-0.0253
2021-09-17,1.199,-0.0014000000000000002
2021-09-22,1.2023,0.0028000000000000004
2021-09-23,1.2033,0.0008
2021-09-24,1.1866,-0.0139
2021-09-27,1.1562,-0.0256
2021-09-28,1.1529,-0.0029
2021-09-29,1.1088,-0.0383
2021-09-30,1.1453,0.0329
2021-10-08,1.1278,-0.015300000000000001
2021-10-11,1.1235,-0.0038
2021-10-12,1.0924,-0.0277
2021-10-13,1.1182,0.0236
2021-10-14,1.1394,0.019
2021-10-15,1.1621,0.0199
2021-10-18,1.1725,0.0089
2021-10-19,1.1799,0.0063
2021-10-20,1.1892,0.0079
2021-10-21,1.1773,-0.01
2021-10-22,1.1679,-0.008
2021-10-25,1.1903,0.0192
2021-10-26,1.1906,0.0003
2021-10-27,1.1902,-0.0003
2021-10-28,1.1766,-0.011399999999999999
2021-10-29,1.1861,0.008100000000000001
2021-11-01,1.1901,0.0034000000000000002
2021-11-02,1.1882,-0.0016
2021-11-03,1.1868,-0.0012
2021-11-04,1.1972,0.0088
2021-11-05,1.1819,-0.0128
2021-11-08,1.1965,0.0124
2021-11-09,1.212,0.013000000000000001
2021-11-10,1.2025,-0.0078000000000000005
2021-11-11,1.217,0.0121
2021-11-12,1.2268,0.008100000000000001
2021-11-15,1.2064,-0.0166
2021-11-16,1.1947,-0.0097
2021-11-17,1.2161,0.0179
2021-11-18,1.2229,0.005600000000000001
2021-11-19,1.2306,0.0063
2021-11-22,1.255,0.019799999999999998
2021-11-23,1.2409,-0.011200000000000002
2021-11-24,1.2346,-0.0051
2021-11-25,1.2314,-0.0026
2021-11-26,1.2407,0.0076
2021-11-29,1.2619,0.0171
2021-11-30,1.2603,-0.0013
2021-12-01,1.2458,-0.0115
2021-12-02,1.2379,-0.0063
2021-12-03,1.2454,0.0060999999999999995
2021-12-06,1.2194,-0.0209
2021-12-07,1.1876,-0.026099999999999998
2021-12-08,1.2168,0.0246
2021-12-09,1.2111,-0.004699999999999999
2021-12-10,1.2271,0.0132
2021-12-13,1.2221,-0.0040999999999999995
2021-12-14,1.218,-0.0034000000000000002
2021-12-15,1.2051,-0.0106
2021-12-16,1.2112,0.0051
2021-12-17,1.1884,-0.018799999999999997
2021-12-20,1.1614,-0.0227
2021-12-21,1.1672,0.005
2021-12-22,1.1778,0.0091
2021-12-23,1.1777,-0.0001
2021-12-24,1.1512,-0.0225
2021-12-27,1.1475,-0.0032
2021-12-28,1.1688,0.018600000000000002
2021-12-29,1.1641,-0.004
2021-12-30,1.1753,0.0096
2021-12-31,1.1825,0.0060999999999999995
2022-01-04,1.1404,-0.0356
2022-01-05,1.1033,-0.0325
2022-01-06,1.1071,0.0034000000000000002
2022-01-07,1.0775,-0.026699999999999998
2022-01-10,1.0819,0.0040999999999999995
2022-01-11,1.062,-0.0184
2022-01-12,1.0886,0.025
2022-01-13,1.0692,-0.0178
2022-01-14,1.0894,0.0189
2022-01-17,1.1001,0.0098
2022-01-18,1.1009,0.0007000000000000001
2022-01-19,1.0752,-0.0233
2022-01-20,1.0584,-0.015600000000000001
2022-01-21,1.0479,-0.009899999999999999
2022-01-24,1.0608,0.0123
2022-01-25,1.0374,-0.022099999999999998
2022-01-26,1.045,0.0073
2022-01-27,1.0202,-0.023700000000000002
2022-01-28,1.0128,-0.0073
2022-02-07,1.0149,0.0021
2022-02-08,0.9856,-0.028900000000000002
2022-02-09,0.9907,0.0052
2022-02-10,0.9719,-0.019
2022-02-11,0.9565,-0.0158
2022-02-14,0.9626,0.0064
2022-02-15,0.9984,0.037200000000000004
2022-02-16,1.0027,0.0043
2022-02-17,1.0166,0.0139
2022-02-18,1.01,-0.006500000000000001
2022-02-21,1.0098,-0.0002
2022-02-22,1.008,-0.0018
2022-02-23,1.0418,0.0335
2022-02-24,1.0278,-0.0134
2022-02-25,1.0456,0.0173
2022-02-28,1.0538,0.0078000000000000005
2022-03-01,1.0558,0.0019
2022-03-02,1.0462,-0.0091
2022-03-03,1.0264,-0.0189
2022-03-04,1.0152,-0.0109
2022-03-07,0.9867,-0.0281
2022-03-08,0.9698,-0.0171
2022-03-09,0.9657,-0.0042
2022-03-10,0.9836,0.018500000000000003
2022-03-11,0.9857,0.0021
2022-03-14,0.9628,-0.0232
2022-03-15,0.9234,-0.0409
2022-03-16,0.9608,0.0405
2022-03-17,0.9749,0.0147
2022-03-18,0.9728,-0.0022
2022-03-21,0.9785,0.0059
2022-03-22,0.9729,-0.005699999999999999
2022-03-23,0.9796,0.0069
2022-03-24,0.9705,-0.009300000000000001
2022-03-25,0.956,-0.0149
2022-03-28,0.9428,-0.0138
2022-03-29,0.939,-0.004
2022-03-30,0.9634,0.026000000000000002
2022-03-31,0.9494,-0.014499999999999999
2022-04-01,0.9529,0.0037
2022-04-06,0.9318,-0.022099999999999998
2022-04-07,0.9169,-0.016
2022-04-08,0.9144,-0.0027
2022-04-11,0.8801,-0.0375
2022-04-12,0.8915,0.013000000000000001
2022-04-13,0.8713,-0.0227
2022-04-14,0.8781,0.0078000000000000005
2022-04-15,0.874,-0.004699999999999999
2022-04-18,0.8858,0.013500000000000002
2022-04-19,0.8903,0.0051
2022-04-20,0.8704,-0.022400000000000003
2022-04-21,0.8405,-0.0344
2022-04-22,0.8323,-0.0098
2022-04-25,0.7834,-0.0588
2022-04-26,0.7676,-0.0202
2022-04-27,0.8102,0.0555
2022-04-28,0.8083,-0.0023
2022-04-29,0.8397,0.0388
2022-05-05,0.8538,0.0168
2022-05-06,0.8493,-0.0053
2022-05-09,0.8516,0.0027
2022-05-10,0.8629,0.013300000000000001
2022-05-11,0.8647,0.0021
2022-05-12,0.8687,0.0046
2022-05-13,0.8727,0.0046
2022-05-16,0.8763,0.0040999999999999995
2022-05-17,0.8795,0.0037
2022-05-18,0.8817,0.0025
2022-05-19,0.8903,0.0098
2022-05-20,0.9011,0.0121
2022-05-23,0.9131,0.013300000000000001
2022-05-24,0.8808,-0.0354
2022-05-25,0.8894,0.0098
2022-05-26,0.8909,0.0017000000000000001
2022-05-27,0.8919,0.0011
2022-05-30,0.8984,0.0073
2022-05-31,0.909,0.0118
2022-06-01,0.9091,0.0001
2022-06-02,0.9242,0.0166
2022-06-06,0.9483,0.026099999999999998
2022-06-07,0.9483,0.0
2022-06-08,0.9569,0.0091
2022-06-09,0.9484,-0.0089
2022-06-10,0.973,0.0259
2022-06-13,0.9856,0.0129
2022-06-14,0.9857,0.0001
2022-06-15,0.9684,-0.0176
2022-06-16,0.9694,0.001
2022-06-17,0.9882,0.0194
2022-06-20,0.9858,-0.0024
2022-06-21,0.9719,-0.0141
2022-06-22,0.9643,-0.0078000000000000005
2022-06-23,0.9882,0.0248
2022-06-24,0.9959,0.0078000000000000005
2022-06-27,1.0057,0.0098
2022-06-28,1.0173,0.0115
2022-06-29,0.9906,-0.0262
2022-06-30,1.01,0.0196
2022-07-01,1.0202,0.0101
2022-07-04,1.0379,0.0173
2022-07-05,1.0423,0.0042
2022-07-06,1.035,-0.006999999999999999
2022-07-07,1.0377,0.0026
2022-07-08,1.0304,-0.006999999999999999
2022-07-11,1.0157,-0.0143
2022-07-12,0.9905,-0.0248
2022-07-13,0.9874,-0.0031
2022-07-14,1.0101,0.023
2022-07-15,1.0087,-0.0014000000000000002
2022-07-18,1.0153,0.006500000000000001
2022-07-19,1.0222,0.0068000000000000005
2022-07-20,1.037,0.014499999999999999
2022-07-21,1.0299,-0.0068000000000000005
2022-07-22,1.0174,-0.0121
2022-07-25,1.0079,-0.009300000000000001
2022-07-26,1.0205,0.0125
2022-07-27,1.0315,0.0108
2022-07-28,1.0418,0.01
2022-07-29,1.0366,-0.005
2022-08-01,1.0477,0.010700000000000001
2022-08-02,1.029,-0.0178
2022-08-03,1.014,-0.0146
2022-08-04,1.0222,0.008100000000000001
2022-08-05,1.0353,0.0128
2022-08-08,1.0519,0.016
2022-08-09,1.0626,0.0102
2022-08-10,1.0624,-0.0002
2022-08-11,1.0736,0.0105
2022-08-12,1.0562,-0.016200000000000003
2022-08-15,1.0719,0.0149
2022-08-16,1.0785,0.0062
2022-08-17,1.0759,-0.0024
2022-08-18,1.084,0.0075
2022-08-19,1.0587,-0.0233
2022-08-22,1.0664,0.0073
2022-08-23,1.0694,0.0028000000000000004
2022-08-24,1.0262,-0.0404
2022-08-25,1.0198,-0.0062
2022-08-26,1.0121,-0.0076
2022-08-29,1.0231,0.0109
2022-08-30,1.0134,-0.0095
2022-08-31,0.9744,-0.0385
2022-09-01,0.9737,-0.0007000000000000001
2022-09-02,0.991,0.0178
2022-09-05,0.9969,0.006
2022-09-06,1.0149,0.0181
2022-09-07,1.0319,0.0168
2022-09-08,1.0259,-0.0058
2022-09-09,1.018,-0.0077
2022-09-13,1.0221,0.004
2022-09-14,1.0163,-0.005699999999999999
2022-09-15,0.9691,-0.0464
2022-09-16,0.9653,-0.0039000000000000003
2022-09-19,0.9579,-0.0077
2022-09-20,0.9713,0.013999999999999999
2022-09-21,0.9604,-0.011200000000000002
2022-09-22,0.9695,0.0095
2022-09-23,0.9457,-0.0245
2022-09-26,0.9551,0.009899999999999999
2022-09-27,0.974,0.019799999999999998
2022-09-28,0.9463,-0.028399999999999998
2022-09-29,0.9568,0.0111
2022-09-30,0.9302,-0.0278
2022-10-10,0.8952,-0.037599999999999995
2022-10-11,0.9009,0.0064
2022-10-12,0.9278,0.029900000000000003
2022-10-13,0.941,0.014199999999999999
2022-10-14,0.9585,0.018600000000000002
2022-10-17,0.9581,-0.0004
2022-10-18,0.968,0.0103
2022-10-19,0.9685,0.0005
2022-10-20,0.9525,-0.0165
2022-10-21,0.9551,0.0027
2022-10-24,0.947,-0.0085
2022-10-25,0.9496,0.0027
2022-10-26,0.9663,0.0176
2022-10-27,0.9526,-0.014199999999999999
2022-10-28,0.9202,-0.034
2022-10-31,0.9181,-0.0023
2022-11-01,0.9424,0.0265
2022-11-02,0.9551,0.013500000000000002
2022-11-03,0.967,0.0125
2022-11-04,0.9789,0.0123
2022-11-07,0.9738,-0.0052
2022-11-08,0.9625,-0.0116
2022-11-09,0.9597,-0.0029
2022-11-10,0.9409,-0.0196
2022-11-11,0.9351,-0.0062
2022-11-14,0.9186,-0.0176
2022-11-15,0.9435,0.0271
2022-11-16,0.9353,-0.0087
2022-11-17,0.9322,-0.0033
2022-11-18,0.9289,-0.0034999999999999996
2022-11-21,0.9385,0.0103
2022-11-22,0.9174,-0.0225
2022-11-23,0.9206,0.0034999999999999996
2022-11-24,0.9259,0.0058
2022-11-25,0.905,-0.0226
2022-11-28,0.9024,-0.0029
2022-11-29,0.9054,0.0033
2022-11-30,0.9053,-0.0001
2022-12-01,0.9127,0.008199999999999999
2022-12-02,0.9201,0.008100000000000001
2022-12-05,0.9099,-0.0111
2022-12-06,0.9103,0.0004
2022-12-07,0.9063,-0.0044
2022-12-08,0.9048,-0.0017000000000000001
2022-12-09,0.9015,-0.0036
2022-12-12,0.9029,0.0016
2022-12-13,0.8874,-0.0172
2022-12-14,0.8878,0.0005
2022-12-15,0.8986,0.012199999999999999
2022-12-16,0.8794,-0.021400000000000002
2022-12-19,0.8755,-0.0044
2022-12-20,0.8732,-0.0026
2022-12-21,0.8628,-0.011899999999999999
2022-12-22,0.8493,-0.015600000000000001
2022-12-23,0.8393,-0.0118
2022-12-26,0.8718,0.0387
2022-12-27,0.8817,0.011399999999999999
2022-12-28,0.8729,-0.01
2022-12-29,0.8806,0.0088
2022-12-30,0.8833,0.0031
2022-12-31,0.8832,-0.0001
2023-01-03,0.9081,0.0281
2023-01-04,0.9075,-0.0007000000000000001
2023-01-05,0.9192,0.0129
2023-01-06,0.9237,0.0049
2023-01-09,0.9308,0.0077
2023-01-10,0.9336,0.003
2023-01-11,0.9288,-0.0051
2023-01-12,0.9298,0.0011
2023-01-13,0.9252,-0.0049
2023-01-16,0.929,0.0040999999999999995
2023-01-17,0.9321,0.0033
2023-01-18,0.931,-0.0012
2023-01-19,0.9338,0.003
2023-01-20,0.9366,0.003
2023-01-30,0.9398,0.0034000000000000002
2023-01-31,0.9417,0.002
2023-02-01,0.9512,0.0101
2023-02-02,0.9538,0.0027
2023-02-03,0.9528,-0.001
2023-02-06,0.9519,-0.0009
2023-02-07,0.9533,0.0015
2023-02-08,0.9519,-0.0015
2023-02-09,0.9622,0.0108
2023-02-10,0.9601,-0.0022
2023-02-13,0.9698,0.0101
2023-02-14,0.9698,0.0
2023-02-15,0.9727,0.003
2023-02-16,0.952,-0.0213
2023-02-17,0.9484,-0.0038
2023-02-20,0.9558,0.0078000000000000005
2023-02-21,0.9579,0.0022
2023-02-22,0.9595,0.0017000000000000001
2023-02-23,0.958,-0.0016
2023-02-24,0.9565,-0.0016
2023-02-27,0.9509,-0.0059
2023-02-28,0.9601,0.0097
2023-03-01,0.966,0.0060999999999999995
2023-03-02,0.9634,-0.0027
2023-03-03,0.9605,-0.003
2023-03-06,0.966,0.005699999999999999
2023-03-07,0.9461,-0.0206
2023-03-08,0.9526,0.0069
2023-03-09,0.9591,0.0068000000000000005
2023-03-10,0.9495,-0.01
2023-03-13,0.9529,0.0036
2023-03-14,0.9404,-0.0131
2023-03-15,0.9455,0.0054
2023-03-16,0.9321,-0.014199999999999999
2023-03-17,0.9319,-0.0002
2023-03-20,0.9272,-0.005
2023-03-21,0.9442,0.0183
2023-03-22,0.9485,0.0046
2023-03-23,0.948,-0.0005
2023-03-24,0.9443,-0.0039000000000000003
2023-03-27,0.9478,0.0037
2023-03-28,0.9437,-0.0043
2023-03-29,0.943,-0.0007000000000000001
2023-03-30,0.9438,0.0008
2023-03-31,0.9508,0.0074
2023-04-03,0.9572,0.0067
2023-04-04,0.9522,-0.0052
2023-04-06,0.9573,0.0054
2023-04-07,0.9648,0.0078000000000000005
2023-04-10,0.9551,-0.0101
2023-04-11,0.9567,0.0017000000000000001
2023-04-12,0.9623,0.0059
2023-04-13,0.9562,-0.0063
2023-04-14,0.966,0.0102
2023-04-17,0.9661,0.0001
2023-04-18,0.9609,-0.0054
2023-04-19,0.9625,0.0017000000000000001
2023-04-20,0.9628,0.0003
2023-04-21,0.9398,-0.0239
2023-04-24,0.9432,0.0036
2023-04-25,0.9322,-0.011699999999999999
2023-04-26,0.9418,0.0103
2023-04-27,0.9422,0.0004
2023-04-28,0.9518,0.0102
2023-05-04,0.9616,0.0103
2023-05-05,0.9491,-0.013000000000000001
2023-05-08,0.9468,-0.0024
2023-05-09,0.9248,-0.0232
2023-05-10,0.9304,0.0060999999999999995
2023-05-11,0.9322,0.0019
2023-05-12,0.9274,-0.0051
2023-05-15,0.9361,0.009399999999999999
2023-05-16,0.9336,-0.0027
2023-05-17,0.9405,0.0074
2023-05-18,0.9444,0.0040999999999999995
2023-05-19,0.9513,0.0073
2023-05-22,0.9592,0.0083
2023-05-23,0.9534,-0.006
2023-05-24,0.9539,0.0005
2023-05-25,0.9569,0.0031
2023-05-26,0.9602,0.0034000000000000002
2023-05-29,0.958,-0.0023
2023-05-30,0.9586,0.0006
2023-05-31,0.9545,-0.0043
2023-06-01,0.952,-0.0026
2023-06-02,0.9591,0.0075
2023-06-05,0.962,0.003
2023-06-06,0.9467,-0.0159
2023-06-07,0.9511,0.0046
2023-06-08,0.9435,-0.008
2023-06-09,0.9466,0.0033
2023-06-12,0.955,0.0089
2023-06-13,0.956,0.001
2023-06-14,0.9575,0.0016
2023-06-15,0.9629,0.005600000000000001
2023-06-16,0.9647,0.0019
2023-06-19,0.9652,0.0005
2023-06-20,0.9633,-0.002
2023-06-21,0.9514,-0.0124
2023-06-26,0.9377,-0.0144
2023-06-27,0.9601,0.0239
2023-06-28,0.9635,0.0034999999999999996
2023-06-29,0.974,0.0109
2023-06-30,0.9827,0.0089
2023-07-03,0.9874,0.0048
2023-07-04,0.9886,0.0012
2023-07-05,0.9822,-0.006500000000000001
2023-07-06,0.9766,-0.005699999999999999
2023-07-07,0.9727,-0.004
2023-07-10,0.9716,-0.0011
2023-07-11,0.9781,0.0067
2023-07-12,0.9703,-0.008
2023-07-13,0.9777,0.0076
2023-07-14,0.9738,-0.004
2023-07-17,0.9717,-0.0022
2023-07-18,0.9702,-0.0015
2023-07-19,0.9679,-0.0024
2023-07-20,0.9606,-0.0075
2023-07-21,0.9608,0.0002
2023-07-24,0.9621,0.0014000000000000002
2023-07-25,0.9716,0.009899999999999999
2023-07-26,0.9676,-0.0040999999999999995
2023-07-27,0.9629,-0.0049
2023-07-28,0.9685,0.0058
2023-07-31,0.9726,0.0042
2023-08-01,0.9701,-0.0026
2023-08-02,0.9701,0.0
2023-08-03,0.966,-0.0042
2023-08-04,0.9611,-0.0051
2023-08-07,0.9541,-0.0073
2023-08-08,0.9545,0.0004
2023-08-09,0.9466,-0.0083
2023-08-10,0.9523,0.006
2023-08-11,0.9416,-0.011200000000000002
2023-08-14,0.9471,0.0058
2023-08-15,0.9458,-0.0014000000000000002
2023-08-16,0.9393,-0.0069
2023-08-17,0.9544,0.0161
2023-08-18,0.9472,-0.0075
2023-08-21,0.9444,-0.003
2023-08-22,0.9414,-0.0032
2023-08-23,0.9306,-0.0115
2023-08-24,0.9279,-0.0029
2023-08-25,0.9121,-0.017
2023-08-28,0.9238,0.0128
2023-08-29,0.9549,0.0337
2023-08-30,0.963,0.0085
2023-08-31,0.9585,-0.004699999999999999
2023-09-01,0.9609,0.0025
2023-09-04,0.9748,0.014499999999999999
2023-09-05,0.9714,-0.0034999999999999996
2023-09-06,0.9776,0.0064
2023-09-07,0.9657,-0.012199999999999999
2023-09-08,0.9665,0.0008
2023-09-11,0.9715,0.0052
2023-09-12,0.9692,-0.0024
2023-09-13,0.96,-0.0095
2023-09-14,0.952,-0.0083
2023-09-15,0.9533,0.0014000000000000002
2023-09-18,0.9668,0.014199999999999999
2023-09-19,0.9564,-0.0108
2023-09-20,0.9518,-0.0048
2023-09-21,0.9457,-0.0064
2023-09-22,0.9627,0.018000000000000002
2023-09-25,0.9587,-0.0042
2023-09-26,0.9554,-0.0034000000000000002
2023-09-27,0.9606,0.0054
2023-09-28,0.9718,0.011699999999999999
2023-10-09,0.9649,-0.0070999999999999995
2023-10-10,0.9601,-0.005
2023-10-11,0.9597,-0.0004
2023-10-12,0.9651,0.005600000000000001
2023-10-13,0.9558,-0.0096
2023-10-16,0.9537,-0.0022
2023-10-17,0.9544,0.0007000000000000001
2023-10-18,0.9384,-0.0168
2023-10-19,0.9328,-0.006
2023-10-20,0.9276,-0.005600000000000001
2023-10-23,0.9069,-0.0223
2023-10-24,0.9334,0.0292
2023-10-25,0.9464,0.0139
2023-10-26,0.9457,-0.0007000000000000001
2023-10-27,0.9606,0.0158
2023-10-30,0.9677,0.0074
2023-10-31,0.9674,-0.0003
2023-11-01,0.9738,0.0066
2023-11-02,0.9664,-0.0076
2023-11-03,0.9752,0.0091
2023-11-06,0.9893,0.014499999999999999
2023-11-07,0.9921,0.0028000000000000004
2023-11-08,0.9922,0.0001
2023-11-09,0.9895,-0.0027
2023-11-10,0.9898,0.0003
2023-11-13,0.9993,0.0096
2023-11-14,1.0007,0.0014000000000000002
2023-11-15,1.0058,0.0051
2023-11-16,1.0001,-0.005699999999999999
2023-11-17,1.0078,0.0077
2023-11-20,1.0169,0.009000000000000001
2023-11-21,1.014,-0.0029
2023-11-22,1.0079,-0.006
2023-11-23,1.0187,0.010700000000000001
2023-11-24,1.0081,-0.0104
2023-11-27,1.0076,-0.0005
2023-11-28,1.0179,0.0102
2023-11-29,1.0136,-0.0042
2023-11-30,1.0082,-0.0053
2023-12-01,1.0104,0.0022
2023-12-04,1.0092,-0.0012
2023-12-05,0.9929,-0.016200000000000003
2023-12-06,0.9986,0.005699999999999999
2023-12-07,0.9955,-0.0031
2023-12-08,0.9846,-0.0109
2023-12-11,0.996,0.0116
2023-12-12,1.0008,0.0048
2023-12-13,0.9968,-0.004
2023-12-14,0.9959,-0.0009
2023-12-15,0.9911,-0.0048
2023-12-18,0.9787,-0.0125
2023-12-19,0.9807,0.002
2023-12-20,0.9739,-0.0069
2023-12-21,0.9802,0.006500000000000001
2023-12-22,0.9696,-0.0108
2023-12-25,0.965,-0.004699999999999999
2023-12-26,0.9532,-0.012199999999999999
2023-12-27,0.9598,0.0069
2023-12-28,0.9793,0.0203
2023-12-29,0.9935,0.014499999999999999
2023-12-31,0.9934,-0.0001
2024-01-02,0.9952,0.0018
2024-01-03,0.992,-0.0032
2024-01-04,0.9893,-0.0027
2024-01-05,0.9765,-0.0129
2024-01-08,0.9581,-0.018799999999999997
2024-01-09,0.9628,0.0049
2024-01-10,0.9562,-0.0069
2024-01-11,0.9683,0.0127
2024-01-12,0.9634,-0.0051
2024-01-15,0.9626,-0.0008
2024-01-16,0.9596,-0.0031
2024-01-17,0.9406,-0.019799999999999998
2024-01-18,0.9317,-0.0095
2024-01-19,0.9231,-0.0092
2024-01-22,0.8736,-0.0536
2024-01-23,0.8759,0.0026
2024-01-24,0.8902,0.0163
2024-01-25,0.9228,0.0366
2024-01-26,0.9227,-0.0001
2024-01-29,0.8987,-0.026000000000000002
2024-01-30,0.8733,-0.028300000000000002
2024-01-31,0.8405,-0.037599999999999995
2024-02-01,0.8273,-0.015700000000000002
2024-02-02,0.799,-0.0342
2024-02-05,0.7538,-0.056600000000000004
2024-02-06,0.7788,0.0332
2024-02-07,0.7884,0.0123
2024-02-08,0.7997,0.0143
2024-02-19,0.8035,0.0048
2024-02-20,0.8042,0.0009
2024-02-21,0.8091,0.0060999999999999995
2024-02-22,0.8175,0.0104
2024-02-23,0.8228,0.006500000000000001
2024-02-26,0.8256,0.0034000000000000002
2024-02-27,0.8431,0.0212
2024-02-28,0.8091,-0.0403
2024-02-29,0.8341,0.030899999999999997
2024-03-01,0.843,0.010700000000000001
2024-03-04,0.845,0.0024
2024-03-05,0.8353,-0.0115
2024-03-06,0.8396,0.0051
2024-03-07,0.8318,-0.009300000000000001
2024-03-08,0.8421,0.0124
