date,nav,ret
2018-02-01,1.0,0.0
2018-02-02,1.0,0.0
2018-02-09,1.0001,0.0
2018-02-14,1.0003,0.0
2018-02-23,1.0008,0.0
2018-03-02,1.0014,0.0
2018-03-09,1.0022,0.0
2018-03-15,1.0017,0.0
2018-03-16,1.0016,-0.0001
2018-03-19,1.0016,0.0
2018-03-20,1.0017,0.0001
2018-03-21,1.0018,0.0001
2018-03-22,1.0018,0.0
2018-03-23,1.0012,-0.000599
2018-03-26,1.0022,0.000999
2018-03-27,1.003,0.000798
2018-03-28,1.0021,-0.000897
2018-03-29,1.0035,0.0013969999999999998
2018-03-30,1.004,0.000498
2018-04-02,1.0055,0.001494
2018-04-03,1.0049,-0.000597
2018-04-04,1.0049,0.0
2018-04-09,1.0068,0.0018909999999999999
2018-04-10,1.0081,0.0012909999999999998
2018-04-11,1.0082,9.900000000000001e-05
2018-04-12,1.0068,-0.001389
2018-04-13,1.007,0.000199
2018-04-16,1.0049,-0.002085
2018-04-17,1.0046,-0.000299
2018-04-18,1.0066,0.001991
2018-04-19,1.0071,0.000497
2018-04-20,1.0056,-0.001489
2018-04-23,1.0056,0.0
2018-04-24,1.0073,0.001691
2018-04-25,1.0072,-9.900000000000001e-05
2018-04-26,1.0059,-0.0012909999999999998
2018-04-27,1.0057,-0.000199
2018-05-02,1.0051,-0.000597
2018-05-03,1.0065,0.0013930000000000001
2018-05-04,1.0056,-0.0008939999999999999
2018-05-07,1.0085,0.002884
2018-05-08,1.0126,0.004065
2018-05-09,1.0111,-0.0014810000000000001
2018-05-10,1.0124,0.0012859999999999998
2018-05-11,1.0115,-0.000889
2018-05-14,1.0113,-0.00019800000000000002
2018-05-15,1.0123,0.000989
2018-05-16,1.0101,-0.002173
2018-05-17,1.0083,-0.001782
2018-05-18,1.0118,0.003471
2018-05-21,1.0148,0.0029649999999999998
2018-05-22,1.0144,-0.000394
2018-05-23,1.0097,-0.004633
2018-05-24,1.0073,-0.0023769999999999998
2018-05-25,1.0044,-0.002879
2018-05-28,1.003,-0.001394
2018-05-29,1.0015,-0.0014960000000000002
2018-05-30,0.9909,-0.010584
2018-05-31,0.9969,0.0060550000000000005
2018-06-01,0.994,-0.002909
2018-06-04,0.9968,0.002817
2018-06-05,1.0018,0.0050160000000000005
2018-06-06,0.9993,-0.002496
2018-06-07,0.998,-0.0013009999999999999
2018-06-08,0.994,-0.004008
2018-06-11,0.9938,-0.000201
2018-06-12,0.9977,0.003924
2018-06-13,0.9953,-0.002406
2018-06-14,0.9935,-0.001808
2018-06-15,0.9918,-0.001711
2018-06-19,0.9768,-0.015124
2018-06-20,0.9798,0.003071
2018-06-21,0.9685,-0.011533
2018-06-22,0.9753,0.0070209999999999995
2018-06-25,0.9676,-0.007895
2018-06-26,0.9714,0.003927
2018-06-27,0.965,-0.006588
2018-06-28,0.9605,-0.004663
2018-06-29,0.9853,0.02582
2018-06-30,0.9853,0.0
2018-07-02,0.9672,-0.01837
2018-07-03,0.9788,0.011993
2018-07-04,0.9598,-0.019412
2018-07-05,0.9507,-0.009481
2018-07-06,0.9574,0.007047
2018-07-09,0.9781,0.021621
2018-07-10,0.9803,0.0022489999999999997
2018-07-11,0.9578,-0.022952
2018-07-12,0.9805,0.023700000000000002
2018-07-13,0.9821,0.0016320000000000002
2018-07-16,0.9803,-0.001833
2018-07-17,0.9791,-0.001224
2018-07-18,0.9752,-0.0039829999999999996
2018-07-19,0.9728,-0.002461
2018-07-20,0.9899,0.017578
2018-07-23,1.0014,0.011616999999999999
2018-07-24,1.0088,0.00739
2018-07-25,1.0098,0.000991
2018-07-26,0.9978,-0.011883999999999999
2018-07-27,0.9941,-0.0037080000000000004
2018-07-30,0.988,-0.006136
2018-07-31,0.9892,0.001215
2018-08-01,0.9772,-0.012131000000000001
2018-08-02,0.9596,-0.018011
2018-08-03,0.9447,-0.015527
2018-08-06,0.935,-0.010268
2018-08-07,0.9602,0.026951999999999997
2018-08-08,0.942,-0.018954
2018-08-09,0.9684,0.028025
2018-08-10,0.9748,0.006609
2018-08-13,0.9809,0.0062580000000000005
