date,nav,ret
2021-09-07,1.0,0.0
2021-09-10,1.0006,0.0
2021-09-17,0.9983,0.0
2021-09-24,0.997,0.0
2021-09-30,0.994,0.0
2021-10-08,0.9937,-0.0003
2021-10-15,0.9932,0.0
2021-10-22,0.9943,0.0
2021-10-29,0.9952,0.0
2021-11-05,0.9948,0.0
2021-11-12,0.9978,0.0
2021-11-19,0.9979,0.0
2021-11-26,0.9995,0.0
2021-12-02,1.0002,0.0
2021-12-03,1.0017,0.0015
2021-12-06,0.9992,-0.0025
2021-12-07,0.9959,-0.0033
2021-12-08,0.9987,0.0028000000000000004
2021-12-09,0.9996,0.0009
2021-12-10,0.9991,-0.0005
2021-12-13,0.9985,-0.0006
2021-12-14,0.9982,-0.0003
2021-12-15,0.9971,-0.0011
2021-12-16,0.9992,0.0021
2021-12-17,0.9962,-0.003
2021-12-20,0.9924,-0.0038
2021-12-21,0.9944,0.002
2021-12-22,0.9965,0.0021
2021-12-23,0.9977,0.0012
2021-12-24,0.9962,-0.0015
2021-12-27,0.9951,-0.0011
2021-12-28,0.9954,0.0003
2021-12-29,0.9934,-0.002
2021-12-30,0.9963,0.0029
2021-12-31,0.9973,0.001
2022-01-04,0.9941,-0.0032
2022-01-05,0.9914,-0.0027
2022-01-06,0.9907,-0.0007000000000000001
2022-01-07,0.9897,-0.001
2022-01-10,0.9903,0.0006
2022-01-11,0.9873,-0.003
2022-01-12,0.991,0.0037
2022-01-13,0.9882,-0.0028000000000000004
2022-01-14,0.9885,0.0003
2022-01-17,0.9891,0.0006
2022-01-18,0.9911,0.002
2022-01-19,0.9911,0.0
2022-01-20,0.9923,0.0012
2022-01-21,0.9909,-0.0014000000000000002
2022-01-24,0.992,0.0011
2022-01-25,0.9875,-0.0045000000000000005
2022-01-26,0.988,0.0005
2022-01-27,0.9842,-0.0038
2022-01-28,0.982,-0.0022
2022-02-07,0.9855,0.0036
2022-02-08,0.9852,-0.0003
2022-02-09,0.9888,0.0037
2022-02-10,0.989,0.0002
2022-02-11,0.9864,-0.0026
2022-02-14,0.9815,-0.005
2022-02-15,0.9827,0.0012
2022-02-16,0.9851,0.0024
2022-02-17,0.9849,-0.0002
2022-02-18,0.987,0.0021
2022-02-21,0.9862,-0.0008
2022-02-22,0.9826,-0.0037
2022-02-23,0.9844,0.0018
2022-02-24,0.9794,-0.0051
2022-02-25,0.9798,0.0004
2022-02-28,0.9795,-0.0003
2022-03-01,0.9813,0.0018
2022-03-02,0.9794,-0.0019
2022-03-03,0.9779,-0.0015
2022-03-04,0.9745,-0.0034999999999999996
2022-03-07,0.9667,-0.008
2022-03-08,0.9577,-0.009300000000000001
2022-03-09,0.9533,-0.0046
2022-03-10,0.9592,0.0062
2022-03-11,0.9578,-0.0015
2022-03-14,0.949,-0.0092
2022-03-15,0.9335,-0.0163
2022-03-16,0.9456,0.013000000000000001
2022-03-17,0.9538,0.0087
2022-03-18,0.957,0.0034000000000000002
2022-03-21,0.9559,-0.0011
2022-03-22,0.9585,0.0027
2022-03-23,0.96,0.0016
2022-03-24,0.9586,-0.0015
2022-03-25,0.9541,-0.004699999999999999
2022-03-28,0.9529,-0.0013
2022-03-29,0.9522,-0.0007000000000000001
2022-03-30,0.96,0.008199999999999999
2022-03-31,0.9599,-0.0001
2022-04-01,0.9647,0.005
2022-04-06,0.9665,0.0019
2022-04-07,0.9628,-0.0038
2022-04-08,0.9663,0.0036
2022-04-11,0.9586,-0.008
2022-04-12,0.9614,0.0029
2022-04-13,0.961,-0.0004
2022-04-14,0.9653,0.0045000000000000005
2022-04-15,0.9671,0.0019
2022-04-18,0.9661,-0.001
2022-04-19,0.963,-0.0032
2022-04-20,0.9586,-0.0046
2022-04-21,0.9525,-0.0064
2022-04-22,0.9558,0.0034999999999999996
2022-04-25,0.9402,-0.0163
2022-04-26,0.9393,-0.001
