date,nav,ret
2021-07-29,1.0,0.0
2021-07-30,1.0,0.0
2021-08-06,1.0011,0.0
2021-08-13,0.9998,0.0
2021-08-20,0.9974,0.0
2021-08-27,0.999,0.0
2021-09-03,0.9961,0.0
2021-09-10,0.9957,0.0
2021-09-17,0.9931,0.0
2021-09-24,0.9933,0.0
2021-09-28,0.9917,0.0
2021-09-29,0.9915,-0.0002
2021-09-30,0.993,0.0015
2021-10-08,0.9919,-0.0011
2021-10-11,0.9918,-0.0001
2021-10-12,0.9908,-0.001
2021-10-13,0.9938,0.003
2021-10-14,0.9941,0.0003
2021-10-15,0.9949,0.0008
2021-10-18,0.9952,0.0003
2021-10-19,0.9959,0.0007000000000000001
2021-10-20,0.996,0.0001
2021-10-21,0.9961,0.0001
2021-10-22,0.996,-0.0001
2021-10-25,0.9981,0.0021
2021-10-26,0.997,-0.0011
2021-10-27,0.9975,0.0005
2021-10-28,0.9975,0.0
2021-10-29,1.0,0.0025
2021-11-01,1.0012,0.0012
2021-11-02,1.0012,0.0
2021-11-03,0.9984,-0.0028000000000000004
2021-11-04,0.9992,0.0008
2021-11-05,0.9974,-0.0018
2021-11-08,0.9975,0.0001
2021-11-09,0.998,0.0005
2021-11-10,0.9968,-0.0012
2021-11-11,0.9977,0.0009
2021-11-12,0.9974,-0.0003
2021-11-15,0.9961,-0.0013
2021-11-16,0.9962,0.0001
2021-11-17,0.9978,0.0016
2021-11-18,0.9961,-0.0017000000000000001
2021-11-19,0.9985,0.0024
2021-11-22,1.0001,0.0016
2021-11-23,0.9993,-0.0008
2021-11-24,0.9989,-0.0004
2021-11-25,0.9981,-0.0008
2021-11-26,0.9978,-0.0003
2021-11-29,0.998,0.0002
2021-11-30,0.9976,-0.0004
2021-12-01,0.9959,-0.0017000000000000001
2021-12-02,0.9961,0.0002
2021-12-03,0.9978,0.0017000000000000001
2021-12-06,0.9954,-0.0024
2021-12-07,0.9969,0.0015
2021-12-08,1.0014,0.0045000000000000005
2021-12-09,1.0043,0.0029
2021-12-10,1.0045,0.0002
2021-12-13,1.0077,0.0032
2021-12-14,1.0046,-0.0031
2021-12-15,1.0002,-0.0044
2021-12-16,1.0017,0.0015
2021-12-17,0.9955,-0.0062
2021-12-20,0.9895,-0.006
2021-12-21,0.9938,0.0043
2021-12-22,0.9958,0.002
2021-12-23,0.9969,0.0011
2021-12-24,0.9944,-0.0025
2021-12-27,0.9934,-0.001
2021-12-28,0.9948,0.0014000000000000002
2021-12-29,0.9914,-0.0034000000000000002
2021-12-30,0.9927,0.0013
2021-12-31,0.9975,0.0048
2022-01-04,0.9912,-0.0063
