date,nav,ret
2017-01-23,1.0,0.0
2017-01-26,1.0001,0.0
2017-02-03,1.0005,0.0004
2017-02-10,1.0007,0.0
2017-02-17,1.0009,0.0
2017-02-20,1.001,0.0001
2017-02-24,1.0012,0.0
2017-02-27,1.0012,0.0
2017-02-28,1.0013,0.0001
2017-03-01,1.0013,0.0
2017-03-02,1.0013,0.0
2017-03-03,1.0014,0.0001
2017-03-06,1.0014,0.0
2017-03-07,1.0015,0.0001
2017-03-08,1.0015,0.0
2017-03-09,1.0016,0.0001
2017-03-10,1.0016,0.0
2017-03-13,1.0017,0.0001
2017-03-14,1.0018,0.0001
2017-03-15,1.0018,0.0
2017-03-16,1.0018,0.0
2017-03-17,1.0019,0.0001
2017-03-20,1.0021,0.0002
2017-03-21,1.0021,0.0
2017-03-22,1.0021,0.0
2017-03-23,1.0022,0.0001
2017-03-24,1.0022,0.0
2017-03-27,1.0024,0.0002
2017-03-28,1.0025,0.0001
2017-03-29,1.0025,0.0
2017-03-30,1.0026,0.0001
2017-03-31,1.0027,0.0001
2017-04-05,1.0033,0.000598
2017-04-06,1.0033,0.0
2017-04-07,1.0034,0.0001
2017-04-10,1.0035,0.0001
2017-04-11,1.0036,0.0001
2017-04-12,1.0038,0.000199
2017-04-13,1.0037,-0.0001
2017-04-14,1.0035,-0.000199
2017-04-17,1.0035,0.0
2017-04-18,1.0035,0.0
2017-04-19,1.0036,0.0001
2017-04-20,1.004,0.000399
2017-04-21,1.004,0.0
2017-04-24,1.0044,0.000398
2017-04-25,1.0049,0.000498
2017-04-26,1.0058,0.000896
2017-04-27,1.0058,0.0
2017-04-28,1.0062,0.000398
2017-05-02,1.0065,0.000298
2017-05-03,1.0064,-9.900000000000001e-05
2017-05-04,1.0067,0.000298
2017-05-05,1.0067,0.0
2017-05-08,1.0063,-0.000397
2017-05-09,1.0062,-9.900000000000001e-05
2017-05-10,1.0049,-0.0012920000000000002
2017-05-11,1.006,0.001095
2017-05-12,1.0064,0.000398
2017-05-15,1.0073,0.0008939999999999999
2017-05-16,1.0091,0.001787
2017-05-17,1.0088,-0.000297
2017-05-18,1.009,0.00019800000000000002
2017-05-19,1.0079,-0.00109
2017-05-22,1.0076,-0.000298
2017-05-23,1.0048,-0.002779
2017-05-24,1.0044,-0.000398
2017-05-25,1.006,0.001593
2017-05-26,1.0064,0.000398
2017-05-31,1.0051,-0.0012920000000000002
2017-06-01,1.0023,-0.0027860000000000003
2017-06-02,1.003,0.000698
2017-06-05,1.0054,0.002393
2017-06-06,1.006,0.000597
2017-06-07,1.0085,0.002485
2017-06-08,1.0103,0.001785
2017-06-09,1.0094,-0.000891
2017-06-12,1.0078,-0.001585
2017-06-13,1.0091,0.0012900000000000001
2017-06-14,1.008,-0.00109
2017-06-15,1.0092,0.0011899999999999999
2017-06-16,1.0101,0.000892
2017-06-19,1.0113,0.001188
2017-06-20,1.0099,-0.001384
2017-06-21,1.0106,0.000693
2017-06-22,1.0112,0.000594
2017-06-23,1.0136,0.002373
2017-06-26,1.0164,0.002762
2017-06-27,1.0165,9.8e-05
2017-06-28,1.0152,-0.0012790000000000002
2017-06-29,1.0159,0.0006900000000000001
2017-06-30,1.0171,0.001181
2017-07-03,1.017,-9.8e-05
2017-07-04,1.0159,-0.001082
2017-07-05,1.0207,0.004725
2017-07-06,1.0222,0.00147
2017-07-07,1.023,0.000783
2017-07-10,1.023,0.0
2017-07-11,1.0223,-0.000684
2017-07-12,1.0212,-0.001076
2017-07-13,1.0243,0.0030359999999999996
2017-07-14,1.022,-0.002245
2017-07-17,1.0196,-0.0023480000000000003
2017-07-18,1.0206,0.000981
2017-07-19,1.0223,0.001666
2017-07-20,1.0228,0.000489
2017-07-21,1.0231,0.000293
2017-07-24,1.0193,-0.0037140000000000003
2017-07-25,1.0192,-9.8e-05
2017-07-26,1.0156,-0.003532
2017-07-27,1.0232,0.007483
2017-07-28,1.0237,0.000489
2017-07-31,1.024,0.000293
2017-08-01,1.0206,-0.00332
2017-08-02,1.0209,0.000294
2017-08-03,1.0228,0.0018609999999999998
2017-08-04,1.0211,-0.0016619999999999998
2017-08-07,1.0231,0.001959
2017-08-08,1.0229,-0.000195
2017-08-09,1.0235,0.0005870000000000001
2017-08-10,1.0233,-0.000195
2017-08-11,1.0224,-0.0008799999999999999
2017-08-14,1.0246,0.002152
2017-08-15,1.0248,0.000195
2017-08-16,1.0264,0.0015609999999999999
2017-08-17,1.0272,0.000779
2017-08-18,1.0275,0.000292
2017-08-21,1.0312,0.0036009999999999996
2017-08-22,1.0307,-0.000485
2017-08-23,1.031,0.000291
2017-08-24,1.029,-0.00194
2017-08-25,1.03,0.000972
2017-08-28,1.031,0.0009710000000000001
2017-08-29,1.026,-0.00485
2017-08-30,1.0247,-0.0012670000000000001
2017-08-31,1.0242,-0.00048800000000000004
2017-09-01,1.0242,0.0
2017-09-04,1.0253,0.0010739999999999999
2017-09-05,1.0248,-0.00048800000000000004
2017-09-06,1.0261,0.0012690000000000002
2017-09-07,1.0262,9.7e-05
2017-09-08,1.0261,-9.7e-05
2017-09-11,1.0259,-0.000195
2017-09-12,1.0249,-0.0009750000000000001
2017-09-13,1.0247,-0.000195
2017-09-14,1.0233,-0.001366
2017-09-15,1.0241,0.000782
2017-09-18,1.0254,0.0012690000000000002
2017-09-19,1.0255,9.8e-05
2017-09-20,1.0263,0.00078
2017-09-21,1.0251,-0.0011690000000000001
2017-09-22,1.0262,0.0010730000000000002
2017-09-25,1.023,-0.003118
2017-09-26,1.0227,-0.000293
2017-09-27,1.0243,0.001564
2017-09-28,1.0241,-0.000195
2017-09-29,1.0285,0.0042959999999999995
2017-10-09,1.031,0.002431
2017-10-10,1.0315,0.000485
2017-10-11,1.032,0.000485
2017-10-12,1.0323,0.000291
2017-10-13,1.0331,0.000775
2017-10-16,1.0313,-0.0017419999999999998
2017-10-17,1.0308,-0.000485
2017-10-18,1.0302,-0.000582
2017-10-19,1.0282,-0.001941
2017-10-20,1.0296,0.001362
2017-10-23,1.0304,0.000777
2017-10-24,1.0308,0.000388
2017-10-25,1.0332,0.002328
2017-10-26,1.0334,0.000194
2017-10-27,1.0313,-0.002032
2017-10-30,1.0269,-0.004266
2017-10-31,1.0274,0.000487
2017-11-01,1.0266,-0.000779
2017-11-02,1.0219,-0.004578
2017-11-03,1.0174,-0.004404
2017-11-06,1.02,0.002556
2017-11-07,1.0212,0.001176
2017-11-08,1.0194,-0.001763
2017-11-09,1.0198,0.000392
2017-11-10,1.0223,0.002451
2017-11-13,1.0126,-0.009488
2017-11-14,1.009,-0.003555
2017-11-15,1.0095,0.000496
2017-11-16,1.0079,-0.001585
2017-11-17,1.0,-0.007838000000000001
2017-11-20,1.0037,0.0037
2017-11-21,1.0054,0.001694
2017-11-22,1.0046,-0.000796
2017-11-23,1.0026,-0.001991
2017-11-24,1.0003,-0.002294
2017-11-27,0.9955,-0.004799
2017-11-28,0.9983,0.002813
2017-11-29,0.9988,0.000501
2017-11-30,0.999,0.0002
2017-12-01,1.0029,0.0039040000000000004
2017-12-04,1.0038,0.000897
2017-12-05,0.9983,-0.005479
2017-12-06,1.0019,0.003606
2017-12-07,1.0042,0.002296
2017-12-08,1.006,0.001792
2017-12-11,1.009,0.0029820000000000003
2017-12-12,1.0076,-0.0013880000000000001
2017-12-13,1.0091,0.001489
2017-12-14,1.0115,0.002378
2017-12-15,1.0082,-0.0032619999999999997
2017-12-18,1.0073,-0.000893
2017-12-19,1.0108,0.003475
2017-12-20,1.0067,-0.004056000000000001
2017-12-21,1.006,-0.0006950000000000001
2017-12-22,1.004,-0.001988
2017-12-25,1.0028,-0.0011949999999999999
2017-12-26,1.0061,0.003291
2017-12-27,1.0079,0.001789
2017-12-28,1.0038,-0.004068
2017-12-29,1.005,0.0011949999999999999
2017-12-31,1.0051,0.0
2018-01-02,1.0078,0.0027860000000000003
2018-01-03,1.012,0.0041670000000000006
2018-01-04,1.016,0.003953
2018-01-05,1.0135,-0.002461
2018-01-08,1.0118,-0.0016769999999999999
2018-01-09,1.0113,-0.000494
2018-01-10,1.0087,-0.002571
2018-01-11,1.0091,0.000397
2018-01-12,1.0101,0.000991
2018-01-15,0.9996,-0.010395000000000001
2018-01-16,0.9972,-0.002401
2018-01-17,0.9983,0.001103
2018-01-18,0.998,-0.000301
2018-01-19,0.9966,-0.0014030000000000002
2018-01-22,1.0005,0.003913
2018-01-23,0.9998,-0.0007000000000000001
2018-01-24,1.0008,0.001
2018-01-25,1.002,0.001199
2018-01-26,1.0002,-0.001796
