date,nav,ret
2017-08-18,1.0,0.0
2017-08-25,1.0,0.0
2017-09-01,1.001,0.0
2017-09-08,1.001,0.0
2017-09-15,1.001,0.0
2017-09-20,1.001,0.0
2017-09-21,1.001,0.0
2017-09-22,1.002,0.000999
2017-09-25,1.002,0.0
2017-09-26,1.002,0.0
2017-09-27,1.004,0.001996
2017-09-28,1.006,0.001992
2017-09-29,1.007,0.000994
2017-10-09,1.009,0.001986
2017-10-10,1.012,0.002973
2017-10-11,1.012,0.0
2017-10-12,1.013,0.000988
2017-10-13,1.019,0.005923
2017-10-16,1.02,0.000981
2017-10-17,1.02,0.0
2017-10-18,1.024,0.003922
2017-10-19,1.022,-0.001953
2017-10-20,1.019,-0.0029349999999999997
2017-10-23,1.028,0.008832
2017-10-24,1.03,0.001946
2017-10-25,1.039,0.008738000000000001
2017-10-26,1.039,0.0
2017-10-27,1.043,0.00385
2017-10-30,1.039,-0.003835
2017-10-31,1.041,0.001925
2017-11-01,1.034,-0.006724
2017-11-02,1.034,0.0
2017-11-03,1.028,-0.005803
2017-11-06,1.043,0.014591
2017-11-07,1.045,0.001918
2017-11-08,1.042,-0.0028710000000000003
2017-11-09,1.053,0.010557
2017-11-10,1.07,0.016144000000000002
2017-11-13,1.071,0.000935
2017-11-14,1.054,-0.015872999999999998
2017-11-15,1.047,-0.006641
2017-11-16,1.064,0.016236999999999998
2017-11-17,1.046,-0.016917
2017-11-20,1.059,0.012428
2017-11-21,1.071,0.011331
2017-11-22,1.059,-0.011204
2017-11-23,1.021,-0.035883
2017-11-24,1.015,-0.005877
2017-11-27,0.999,-0.015764
2017-11-28,1.01,0.011011
2017-11-29,1.001,-0.008911
2017-11-30,0.99,-0.010989
2017-12-01,0.998,0.008081
2017-12-04,1.008,0.01002
2017-12-05,1.003,-0.00496
2017-12-06,1.002,-0.000997
2017-12-07,0.992,-0.00998
2017-12-08,1.011,0.019153
2017-12-11,1.037,0.025717
2017-12-12,1.031,-0.005786
2017-12-13,1.038,0.006790000000000001
2017-12-14,1.031,-0.006744
2017-12-15,1.022,-0.008729
2017-12-18,1.018,-0.003914
2017-12-19,1.03,0.011788
2017-12-20,1.031,0.0009710000000000001
2017-12-21,1.044,0.012608999999999999
2017-12-22,1.043,-0.000958
2017-12-25,1.035,-0.00767
2017-12-26,1.032,-0.002899
2017-12-27,1.014,-0.017442
2017-12-28,1.023,0.008876
2017-12-29,1.028,0.004888
2017-12-31,1.028,0.0
2018-01-02,1.028,0.0
2018-01-03,1.037,0.008754999999999999
2018-01-04,1.042,0.004822
2018-01-05,1.039,-0.002879
2018-01-08,1.035,-0.00385
2018-01-09,1.048,0.01256
2018-01-10,1.044,-0.0038169999999999996
2018-01-11,1.044,0.0
2018-01-12,1.048,0.0038309999999999998
2018-01-15,1.042,-0.005725
2018-01-16,1.039,-0.002879
2018-01-17,1.029,-0.009625
2018-01-18,1.032,0.0029149999999999996
2018-01-19,1.029,-0.0029070000000000003
2018-01-22,1.048,0.018465
2018-01-23,1.052,0.0038169999999999996
2018-01-24,1.05,-0.001901
2018-01-25,1.045,-0.004762
2018-01-26,1.045,0.0
2018-01-29,1.024,-0.020096
2018-01-30,1.023,-0.000977
2018-01-31,1.029,0.005865
2018-02-01,1.016,-0.012634000000000001
2018-02-02,1.02,0.0039369999999999995
2018-02-05,1.004,-0.015686
2018-02-06,0.988,-0.015936
2018-02-07,0.97,-0.018219
2018-02-08,0.977,0.007216
2018-02-09,0.962,-0.015353
2018-02-12,0.985,0.023909
2018-02-13,0.99,0.005076000000000001
2018-02-14,0.996,0.0060609999999999995
2018-02-22,1.016,0.02008
2018-02-23,1.014,-0.001969
2018-02-26,1.023,0.008876
2018-02-27,1.016,-0.006843
2018-02-28,1.009,-0.006889999999999999
2018-03-01,1.014,0.004955
2018-03-02,1.009,-0.004931
2018-03-05,1.012,0.002973
2018-03-06,1.018,0.005929
2018-03-07,1.013,-0.004912000000000001
2018-03-08,1.025,0.011846
2018-03-09,1.029,0.003902
2018-03-12,1.036,0.006803
2018-03-13,1.029,-0.006757
2018-03-14,1.027,-0.001944
2018-03-15,1.033,0.005842000000000001
2018-03-16,1.022,-0.010648999999999999
2018-03-19,1.027,0.0048920000000000005
2018-03-20,1.031,0.003895
2018-03-21,1.026,-0.00485
2018-03-22,1.016,-0.009747
2018-03-23,1.0,-0.015747999999999998
2018-03-26,1.008,0.008
2018-03-27,1.017,0.008929
2018-03-28,1.006,-0.010816
2018-03-29,1.006,0.0
2018-03-30,1.014,0.007952
2018-04-02,1.011,-0.002959
2018-04-03,1.007,-0.003956
2018-04-04,1.004,-0.002979
2018-04-09,1.002,-0.001992
2018-04-10,1.008,0.005988
2018-04-11,1.013,0.00496
2018-04-12,1.012,-0.000987
2018-04-13,1.007,-0.004941
2018-04-16,1.009,0.001986
2018-04-17,0.995,-0.013875
2018-04-18,1.002,0.0070350000000000005
2018-04-19,1.004,0.001996
2018-04-20,0.995,-0.008964
2018-04-23,0.989,-0.00603
2018-04-24,1.005,0.016177999999999998
2018-04-25,1.015,0.00995
2018-04-26,1.004,-0.010837000000000001
2018-04-27,1.011,0.006972000000000001
2018-05-02,1.015,0.003956
2018-05-03,1.015,0.0
2018-05-04,1.019,0.003941
2018-05-07,1.032,0.012758
2018-05-08,1.031,-0.000969
2018-05-09,1.031,0.0
2018-05-10,1.044,0.012608999999999999
2018-05-11,1.035,-0.008621
2018-05-14,1.038,0.002899
2018-05-15,1.052,0.013487
2018-05-16,1.054,0.001901
2018-05-17,1.044,-0.009488
2018-05-18,1.045,0.000958
2018-05-21,1.048,0.0028710000000000003
2018-05-22,1.061,0.012405
2018-05-23,1.059,-0.001885
2018-05-24,1.062,0.002833
2018-05-25,1.065,0.002825
2018-05-28,1.072,0.006573
2018-05-29,1.044,-0.026119
2018-05-30,1.037,-0.006705
2018-05-31,1.053,0.015429
2018-06-01,1.023,-0.02849
2018-06-04,1.026,0.002933
2018-06-05,1.049,0.022417
2018-06-06,1.059,0.009533
2018-06-07,1.05,-0.008499
2018-06-08,1.052,0.001905
2018-06-11,1.032,-0.019011
2018-06-12,1.047,0.014535
2018-06-13,1.034,-0.012416
2018-06-14,1.03,-0.003868
2018-06-15,1.016,-0.013592
2018-06-19,0.994,-0.021654
2018-06-20,1.014,0.020121000000000003
2018-06-21,1.01,-0.003945000000000001
2018-06-22,1.014,0.00396
2018-06-25,1.015,0.000986
2018-06-26,1.013,-0.00197
2018-06-27,0.992,-0.020731000000000003
2018-06-28,0.987,-0.00504
2018-06-29,1.02,0.033435
2018-06-30,1.02,0.0
2018-07-02,1.026,0.005881999999999999
2018-07-03,1.019,-0.006823
2018-07-04,1.008,-0.010794999999999999
2018-07-05,0.992,-0.015872999999999998
2018-07-06,0.995,0.003024
2018-07-09,1.025,0.030150999999999997
2018-07-10,1.031,0.005854000000000001
2018-07-11,1.033,0.00194
2018-07-12,1.055,0.021297
2018-07-13,1.067,0.011374
2018-07-16,1.069,0.001874
2018-07-17,1.058,-0.010289999999999999
2018-07-18,1.053,-0.004726
2018-07-19,1.037,-0.015195
2018-07-20,1.037,0.0
2018-07-23,1.003,-0.032787000000000004
2018-07-24,0.996,-0.006979
2018-07-25,1.01,0.014055999999999999
2018-07-26,1.001,-0.008911
2018-07-27,0.993,-0.007992
2018-07-30,0.968,-0.025175999999999997
2018-07-31,0.973,0.0051649999999999995
2018-08-01,0.96,-0.013361000000000001
2018-08-02,0.961,0.001042
2018-08-03,0.937,-0.024974
2018-08-06,0.91,-0.028815
2018-08-07,0.927,0.018681
2018-08-08,0.911,-0.01726
2018-08-09,0.935,0.026345
2018-08-10,0.95,0.016043
2018-08-13,0.957,0.007368
2018-08-14,0.956,-0.001045
2018-08-15,0.933,-0.024059
2018-08-16,0.932,-0.001072
2018-08-17,0.908,-0.025751
2018-08-20,0.904,-0.004405
2018-08-21,0.933,0.032080000000000004
2018-08-22,0.933,0.0
2018-08-23,0.94,0.007502999999999999
2018-08-24,0.944,0.004255
2018-08-27,0.963,0.020127000000000003
2018-08-28,0.961,-0.002077
2018-08-29,0.954,-0.0072840000000000005
2018-08-30,0.947,-0.007338
2018-08-31,0.933,-0.014783999999999999
2018-09-03,0.931,-0.002144
2018-09-04,0.933,0.0021479999999999997
2018-09-05,0.926,-0.007502999999999999
2018-09-06,0.919,-0.007559
2018-09-07,0.93,0.011970000000000001
2018-09-10,0.919,-0.011828
2018-09-11,0.923,0.004353
2018-09-12,0.906,-0.018418
2018-09-13,0.896,-0.011038
2018-09-14,0.891,-0.005580000000000001
2018-09-17,0.882,-0.010101
2018-09-18,0.896,0.015872999999999998
2018-09-19,0.906,0.011161
2018-09-20,0.903,-0.003311
2018-09-21,0.919,0.017719
2018-09-25,0.918,-0.001088
2018-09-26,0.931,0.014161
2018-09-27,0.934,0.003222
2018-09-28,0.941,0.007495000000000001
2018-10-08,0.907,-0.036132
2018-10-09,0.901,-0.006614999999999999
2018-10-10,0.891,-0.011099000000000001
2018-10-11,0.862,-0.032548
2018-10-12,0.868,0.006961
2018-10-15,0.865,-0.0034560000000000003
2018-10-16,0.854,-0.012717000000000001
2018-10-17,0.851,-0.003513
2018-10-18,0.828,-0.027027000000000002
2018-10-19,0.856,0.033816
2018-10-22,0.886,0.035047
2018-10-23,0.872,-0.015801
2018-10-24,0.86,-0.013761
2018-10-25,0.856,-0.004651
2018-10-26,0.842,-0.016354999999999998
2018-10-29,0.82,-0.026128
2018-10-30,0.828,0.009756
2018-10-31,0.846,0.021739
2018-11-01,0.851,0.0059099999999999995
2018-11-02,0.882,0.036427999999999995
2018-11-05,0.876,-0.006803
2018-11-06,0.879,0.003425
2018-11-07,0.878,-0.001138
2018-11-08,0.879,0.001139
2018-11-09,0.872,-0.007964
2018-11-12,0.88,0.009174
2018-11-13,0.887,0.007955
2018-11-14,0.881,-0.006764
2018-11-15,0.885,0.00454
2018-11-16,0.879,-0.0067800000000000004
2018-11-19,0.881,0.002275
2018-11-20,0.871,-0.011351
2018-11-21,0.883,0.013777
2018-11-22,0.881,-0.002265
2018-11-23,0.872,-0.010216000000000001
2018-11-26,0.871,-0.001147
2018-11-27,0.871,0.0
2018-11-28,0.877,0.006888999999999999
2018-11-29,0.871,-0.006842
2018-11-30,0.877,0.006888999999999999
2018-12-03,0.897,0.022805
2018-12-04,0.904,0.007804
2018-12-05,0.91,0.006637
2018-12-06,0.889,-0.023077
2018-12-07,0.874,-0.016873
2018-12-10,0.868,-0.006865
2018-12-11,0.878,0.011520999999999998
2018-12-12,0.874,-0.004556
2018-12-13,0.883,0.010297
2018-12-14,0.863,-0.02265
2018-12-17,0.851,-0.013905
2018-12-18,0.847,-0.004699999999999999
2018-12-19,0.832,-0.01771
2018-12-20,0.827,-0.00601
2018-12-21,0.818,-0.010883
2018-12-24,0.832,0.017115000000000002
2018-12-25,0.836,0.004808
2018-12-26,0.833,-0.003589
2018-12-27,0.829,-0.004802
2018-12-28,0.834,0.006031
2018-12-31,0.834,0.0
2019-01-02,0.82,-0.016787
2019-01-03,0.812,-0.009756
2019-01-04,0.821,0.011084
2019-01-07,0.825,0.0048720000000000005
2019-01-08,0.827,0.002424
2019-01-09,0.832,0.006046
2019-01-10,0.83,-0.002404
2019-01-11,0.832,0.00241
2019-01-14,0.825,-0.008413
2019-01-15,0.836,0.013333
2019-01-16,0.843,0.008373
2019-01-17,0.84,-0.003559
2019-01-18,0.853,0.015476
2019-01-21,0.858,0.005862000000000001
2019-01-22,0.851,-0.008159
2019-01-23,0.853,0.0023499999999999997
2019-01-24,0.855,0.002345
2019-01-25,0.856,0.00117
2019-01-28,0.855,-0.001168
2019-01-29,0.853,-0.002339
2019-01-30,0.847,-0.007034
2019-01-31,0.849,0.0023610000000000003
2019-02-01,0.867,0.021200999999999998
2019-02-11,0.878,0.012686999999999999
2019-02-12,0.886,0.009112
2019-02-13,0.896,0.011287
2019-02-14,0.899,0.003348
2019-02-15,0.891,-0.008899
2019-02-18,0.914,0.025814
2019-02-19,0.907,-0.007659
2019-02-20,0.905,-0.002205
2019-02-21,0.904,-0.001105
2019-02-22,0.919,0.016593
2019-02-25,0.948,0.031556
2019-02-26,0.943,-0.005274
2019-02-27,0.934,-0.009544
2019-02-28,0.946,0.012848
2019-03-01,0.951,0.005285
2019-03-04,0.964,0.01367
2019-03-05,0.972,0.008298999999999999
2019-03-06,0.971,-0.001029
2019-03-07,0.964,-0.007209
2019-03-08,0.962,-0.002075
2019-03-11,0.992,0.031185
2019-03-12,0.996,0.004032
2019-03-13,0.982,-0.014055999999999999
2019-03-14,0.975,-0.007128
2019-03-15,0.985,0.010256000000000001
2019-03-18,1.013,0.028426
2019-03-19,1.005,-0.007897
2019-03-20,1.001,-0.00398
2019-03-21,1.005,0.003996
2019-03-22,1.005,0.0
2019-03-25,0.999,-0.00597
2019-03-26,0.983,-0.016016
2019-03-27,1.002,0.019329
2019-03-28,1.001,-0.000998
2019-03-29,1.027,0.025974
2019-04-01,1.045,0.017527
2019-04-02,1.038,-0.006699
2019-04-03,1.038,0.0
2019-04-04,1.036,-0.0019270000000000001
2019-04-08,1.026,-0.009653
2019-04-09,1.034,0.007796999999999999
2019-04-10,1.041,0.006770000000000001
2019-04-11,1.017,-0.023055
2019-04-12,1.012,-0.004916
2019-04-15,1.003,-0.008893
2019-04-16,1.017,0.013958
2019-04-17,1.02,0.00295
2019-04-18,1.02,0.0
2019-04-19,1.025,0.004902
2019-04-22,1.018,-0.006828999999999999
2019-04-23,1.013,-0.004912000000000001
2019-04-24,1.022,0.008884999999999999
2019-04-25,1.009,-0.01272
2019-04-26,1.005,-0.003964
2019-04-29,1.005,0.0
2019-04-30,1.007,0.00199
2019-05-06,0.963,-0.043694
2019-05-07,0.973,0.010384
2019-05-08,0.968,-0.005139
2019-05-09,0.948,-0.020661
2019-05-10,0.981,0.03481
2019-05-13,0.977,-0.004077
2019-05-14,0.975,-0.0020469999999999998
2019-05-15,0.996,0.021537999999999998
2019-05-16,1.0,0.0040160000000000005
2019-05-17,0.982,-0.018000000000000002
2019-05-20,0.97,-0.01222
2019-05-21,0.981,0.01134
2019-05-22,0.983,0.002039
2019-05-23,0.965,-0.018311
2019-05-24,0.962,-0.0031090000000000002
2019-05-27,0.973,0.011434999999999999
2019-05-28,0.981,0.008222
2019-05-29,0.979,-0.002039
2019-05-30,0.976,-0.003064
2019-05-31,0.98,0.004098
2019-06-03,0.977,-0.003061
2019-06-04,0.965,-0.012282
2019-06-05,0.956,-0.009326
2019-06-06,0.947,-0.009414
2019-06-10,0.958,0.011616
2019-06-11,0.981,0.024007999999999998
2019-06-12,0.977,-0.004077
2019-06-13,0.98,0.003071
2019-06-14,0.976,-0.004082
2019-06-17,0.972,-0.004098
2019-06-18,0.976,0.004115
2019-06-19,0.984,0.008197
2019-06-20,1.006,0.022358
2019-06-21,1.005,-0.000994
2019-06-24,1.011,0.00597
2019-06-25,1.008,-0.002967
2019-06-26,1.026,0.017857
2019-06-27,1.037,0.010721000000000001
2019-06-28,1.036,-0.000964
2019-06-30,1.036,0.0
2019-07-01,1.058,0.021236
2019-07-02,1.066,0.007561
2019-07-03,1.051,-0.014071
2019-07-04,1.037,-0.013321000000000001
2019-07-05,1.054,0.016393
2019-07-08,1.036,-0.017078
2019-07-09,1.038,0.001931
2019-07-10,1.041,0.0028899999999999998
2019-07-11,1.039,-0.001921
2019-07-12,1.045,0.005775
2019-07-15,1.045,0.0
2019-07-16,1.034,-0.010526
2019-07-17,1.031,-0.0029010000000000004
2019-07-18,1.024,-0.006790000000000001
2019-07-19,1.028,0.003906
2019-07-22,1.025,-0.002918
2019-07-23,1.024,-0.0009760000000000001
2019-07-24,1.032,0.007813
2019-07-25,1.036,0.003876
2019-07-26,1.046,0.009653
2019-07-29,1.042,-0.003824
2019-07-30,1.044,0.001919
2019-07-31,1.042,-0.001916
2019-08-01,1.036,-0.005758
2019-08-02,1.046,0.009653
2019-08-05,1.032,-0.013384
2019-08-06,1.03,-0.001938
2019-08-07,1.038,0.007767
2019-08-08,1.053,0.014451
2019-08-09,1.052,-0.00095
2019-08-12,1.064,0.011407
2019-08-13,1.06,-0.003759
2019-08-14,1.072,0.011321000000000001
2019-08-15,1.072,0.0
2019-08-16,1.079,0.00653
2019-08-19,1.091,0.011121
2019-08-20,1.091,0.0
2019-08-21,1.08,-0.010082
2019-08-22,1.087,0.006481
2019-08-23,1.109,0.020238999999999997
2019-08-26,1.112,0.0027050000000000004
2019-08-27,1.116,0.0035970000000000004
2019-08-28,1.115,-0.000896
2019-08-29,1.122,0.006278000000000001
2019-08-30,1.127,0.004456
2019-09-02,1.138,0.00976
2019-09-03,1.137,-0.000879
2019-09-04,1.134,-0.0026390000000000003
2019-09-05,1.134,0.0
2019-09-06,1.146,0.010582000000000001
