date,nav,ret
2019-03-28,1.0,0.0
2019-03-29,1.0,0.0
2019-04-04,1.0005,0.0
2019-04-12,0.9975,0.0
2019-04-19,0.9983,0.0
2019-04-26,0.992,0.0
2019-04-30,0.9925,0.0
2019-05-07,0.9892,0.0
2019-05-08,0.9905,0.0013139999999999998
2019-05-09,0.9912,0.000707
2019-05-10,0.9972,0.006052999999999999
2019-05-13,0.995,-0.002206
2019-05-14,0.9958,0.000804
2019-05-15,1.0015,0.005724
2019-05-16,1.0019,0.000399
2019-05-17,0.9964,-0.00549
2019-05-20,0.9938,-0.002609
2019-05-21,0.9957,0.001912
2019-05-22,0.9965,0.000803
2019-05-23,0.993,-0.003512
2019-05-24,0.9921,-0.000906
2019-05-27,0.9942,0.002117
2019-05-28,0.9946,0.000402
2019-05-29,0.9945,-0.000101
2019-05-30,0.991,-0.003519
2019-05-31,0.9902,-0.000807
2019-06-03,0.9849,-0.005352
2019-06-04,0.9808,-0.004163
2019-06-05,0.9793,-0.001529
2019-06-06,0.9746,-0.004799
2019-06-10,0.9778,0.003283
2019-06-11,0.987,0.009408999999999999
2019-06-12,0.985,-0.002026
2019-06-13,0.984,-0.001015
2019-06-14,0.9811,-0.002947
2019-06-17,0.9809,-0.00020400000000000003
2019-06-18,0.9804,-0.0005099999999999999
2019-06-19,0.9838,0.003468
2019-06-20,0.9923,0.00864
2019-06-21,0.9974,0.0051400000000000005
2019-06-24,0.9991,0.001704
2019-06-25,0.9914,-0.007707
2019-06-26,0.9937,0.00232
2019-06-27,0.9994,0.005736
2019-06-28,0.9978,-0.001601
2019-06-30,0.9978,0.0
2019-07-01,1.0085,0.010724000000000001
2019-07-02,1.0089,0.000397
2019-07-03,1.0042,-0.004659
2019-07-04,1.0023,-0.001892
2019-07-05,1.0032,0.000898
2019-07-08,0.9946,-0.008572999999999999
2019-07-09,0.994,-0.000603
2019-07-10,0.9927,-0.001308
2019-07-11,0.9923,-0.00040300000000000004
2019-07-12,0.995,0.002721
2019-07-15,0.9978,0.0028139999999999997
2019-07-16,0.9978,0.0
2019-07-17,0.9994,0.001604
2019-07-18,0.9959,-0.003502
2019-07-19,0.9973,0.0014060000000000001
2019-07-22,0.9936,-0.0037099999999999998
2019-07-23,0.9942,0.000604
2019-07-24,0.9953,0.001106
2019-07-25,1.0001,0.004823
2019-07-26,1.0043,0.0042
2019-07-29,1.0054,0.001095
2019-07-30,1.0099,0.004476
2019-07-31,1.0116,0.001683
2019-08-01,1.0093,-0.002274
2019-08-02,1.0084,-0.000892
2019-08-05,1.0001,-0.008231
2019-08-06,0.996,-0.0040999999999999995
2019-08-07,1.0006,0.004618
2019-08-08,1.0038,0.003198
2019-08-09,1.0027,-0.001096
2019-08-12,1.0055,0.002792
2019-08-13,1.004,-0.001492
2019-08-14,1.0058,0.0017929999999999999
2019-08-15,1.0077,0.001889
2019-08-16,1.011,0.003275
2019-08-19,1.0252,0.014045
2019-08-20,1.0243,-0.000878
2019-08-21,1.0218,-0.002441
2019-08-22,1.021,-0.000783
2019-08-23,1.0249,0.00382
2019-08-26,1.0198,-0.0049759999999999995
2019-08-27,1.0271,0.007158
2019-08-28,1.0294,0.0022389999999999997
2019-08-29,1.0306,0.001166
2019-08-30,1.0299,-0.000679
2019-09-02,1.0361,0.00602
2019-09-03,1.0415,0.005212
2019-09-04,1.0434,0.001824
2019-09-05,1.0516,0.007859
2019-09-06,1.055,0.0032329999999999998
2019-09-09,1.0662,0.010616
2019-09-10,1.0632,-0.0028139999999999997
2019-09-11,1.0568,-0.00602
2019-09-12,1.0589,0.001987
2019-09-16,1.0572,-0.001605
2019-09-17,1.043,-0.013432
2019-09-18,1.0441,0.001055
2019-09-19,1.0474,0.0031609999999999997
2019-09-20,1.0495,0.0020050000000000003
2019-09-23,1.0438,-0.005431
2019-09-24,1.0464,0.0024909999999999997
2019-09-25,1.041,-0.005161
2019-09-26,1.0328,-0.007877
2019-09-27,1.0345,0.001646
2019-09-30,1.0323,-0.002127
2019-10-08,1.0337,0.001356
2019-10-09,1.0342,0.000484
2019-10-10,1.0409,0.006478
2019-10-11,1.0455,0.004419
2019-10-14,1.0489,0.0032519999999999997
2019-10-15,1.0429,-0.005719999999999999
2019-10-16,1.0406,-0.002205
2019-10-17,1.0395,-0.001057
2019-10-18,1.0362,-0.003175
2019-10-21,1.0325,-0.0035709999999999995
2019-10-22,1.0363,0.00368
2019-10-23,1.0329,-0.003281
2019-10-24,1.0316,-0.0012590000000000001
2019-10-25,1.0351,0.0033929999999999997
2019-10-28,1.0424,0.007052
2019-10-29,1.0377,-0.004509
2019-10-30,1.0311,-0.00636
2019-10-31,1.0276,-0.003394
2019-11-01,1.0303,0.002627
2019-11-04,1.0359,0.005435
2019-11-05,1.041,0.004923
2019-11-06,1.0415,0.00048
2019-11-07,1.0527,0.010754
2019-11-08,1.0483,-0.00418
2019-11-11,1.0405,-0.007441
2019-11-12,1.0373,-0.003075
2019-11-13,1.035,-0.0022170000000000002
2019-11-14,1.0371,0.002029
2019-11-15,1.0339,-0.0030859999999999998
2019-11-18,1.0371,0.003095
2019-11-19,1.0438,0.0064600000000000005
2019-11-20,1.0444,0.000575
2019-11-21,1.0416,-0.0026810000000000002
2019-11-22,1.0371,-0.00432
2019-11-25,1.0369,-0.000193
2019-11-26,1.0381,0.001157
2019-11-27,1.0361,-0.0019270000000000001
2019-11-28,1.0327,-0.0032819999999999998
2019-11-29,1.0319,-0.000775
2019-12-02,1.0318,-9.7e-05
2019-12-03,1.0316,-0.000194
2019-12-04,1.0333,0.001648
2019-12-05,1.0387,0.005226
2019-12-06,1.0393,0.000578
2019-12-09,1.0405,0.001155
2019-12-10,1.0429,0.002307
2019-12-11,1.0456,0.002589
2019-12-12,1.0479,0.0022
2019-12-13,1.0563,0.008016
2019-12-16,1.0658,0.008994
2019-12-17,1.0712,0.005067
2019-12-18,1.069,-0.002054
2019-12-19,1.0653,-0.003461
2019-12-20,1.0613,-0.003755
2019-12-23,1.0556,-0.005371
2019-12-24,1.0593,0.003505
2019-12-25,1.0616,0.0021709999999999998
2019-12-26,1.067,0.005087
2019-12-27,1.0642,-0.002624
2019-12-30,1.071,0.00639
2019-12-31,1.0758,0.004482
2020-01-02,1.0856,0.009109
2020-01-03,1.0888,0.002948
2020-01-06,1.0946,0.005326999999999999
2020-01-07,1.0995,0.004477
2020-01-08,1.0924,-0.006457000000000001
2020-01-09,1.101,0.007873
2020-01-10,1.0998,-0.00109
2020-01-13,1.1075,0.007000999999999999
2020-01-14,1.1118,0.0038829999999999997
2020-01-15,1.1042,-0.006836
2020-01-16,1.0999,-0.0038940000000000003
2020-01-17,1.1055,0.005091
2020-01-20,1.1152,0.008773999999999999
2020-01-21,1.1084,-0.006098
2020-01-22,1.1141,0.005143
2020-01-23,1.0942,-0.017862
2020-02-03,1.0425,-0.047249
2020-02-04,1.0737,0.029928
2020-02-05,1.086,0.011456
2020-02-06,1.111,0.02302
2020-02-07,1.1189,0.007110999999999999
2020-02-10,1.1252,0.005631000000000001
2020-02-11,1.1229,-0.002044
2020-02-12,1.1546,0.028229999999999998
2020-02-13,1.1534,-0.001039
2020-02-14,1.1494,-0.003468
2020-02-17,1.1804,0.026971
2020-02-18,1.1822,0.0015249999999999999
2020-02-19,1.1733,-0.007528
2020-02-20,1.1839,0.009034
2020-02-21,1.1896,0.004815
2020-02-24,1.1965,0.0058
2020-02-25,1.1902,-0.005265
2020-02-26,1.1652,-0.021005
2020-02-27,1.1657,0.000429
2020-02-28,1.1304,-0.030282
2020-03-02,1.1558,0.02247
2020-03-03,1.1614,0.0048449999999999995
2020-03-04,1.1568,-0.003961
2020-03-05,1.1685,0.010114000000000001
2020-03-06,1.1657,-0.002396
2020-03-09,1.1294,-0.031139999999999998
2020-03-10,1.1421,0.011245
2020-03-11,1.1344,-0.006742000000000001
2020-03-12,1.1238,-0.009344
2020-03-13,1.1253,0.001335
2020-03-16,1.0961,-0.025949
2020-03-17,1.0978,0.0015509999999999999
2020-03-18,1.0853,-0.011386
2020-03-19,1.0805,-0.004423
2020-03-20,1.1032,0.021009000000000003
2020-03-23,1.0634,-0.036077
2020-03-24,1.0741,0.010062
2020-03-25,1.0909,0.015641000000000002
2020-03-26,1.0851,-0.005317
2020-03-27,1.0877,0.002396
2020-03-30,1.0676,-0.018479000000000002
2020-03-31,1.0698,0.002061
2020-04-01,1.069,-0.0007480000000000001
2020-04-02,1.0943,0.023666999999999997
2020-04-03,1.086,-0.007585
2020-04-07,1.1063,0.018692
2020-04-08,1.1094,0.0028020000000000002
2020-04-09,1.117,0.006851
2020-04-10,1.0934,-0.021128
2020-04-13,1.0733,-0.018383
2020-04-14,1.088,0.013696
2020-04-15,1.0841,-0.0035849999999999996
2020-04-16,1.0955,0.010516000000000001
2020-04-17,1.0994,0.00356
2020-04-20,1.1072,0.007095000000000001
2020-04-21,1.1034,-0.003432
2020-04-22,1.1055,0.001903
2020-04-23,1.1014,-0.003709
2020-04-24,1.0921,-0.008444
2020-04-27,1.0929,0.000733
2020-04-28,1.0932,0.000274
2020-04-29,1.095,0.001647
2020-04-30,1.1127,0.016164
2020-05-06,1.1306,0.016087
2020-05-07,1.1252,-0.004776
2020-05-08,1.1425,0.015375000000000002
2020-05-11,1.1336,-0.00779
2020-05-12,1.1313,-0.002029
2020-05-13,1.1279,-0.003005
2020-05-14,1.1186,-0.008245
2020-05-15,1.1225,0.003487
2020-05-18,1.1084,-0.012561
2020-05-19,1.116,0.006856999999999999
2020-05-20,1.0963,-0.017652
2020-05-21,1.0872,-0.008301
2020-05-22,1.0734,-0.012693000000000001
2020-05-25,1.0573,-0.014999
2020-05-26,1.0773,0.018916
2020-05-27,1.0656,-0.010860000000000002
2020-05-28,1.0647,-0.000845
2020-05-29,1.0743,0.009016999999999999
2020-06-01,1.1006,0.024481000000000003
2020-06-02,1.1026,0.001817
2020-06-03,1.1001,-0.002267
2020-06-04,1.0937,-0.005818
2020-06-05,1.0955,0.001646
2020-06-08,1.0927,-0.002556
2020-06-09,1.0982,0.005032999999999999
2020-06-10,1.0928,-0.004917
2020-06-11,1.0903,-0.002288
2020-06-12,1.1006,0.009447
2020-06-15,1.1,-0.000545
2020-06-16,1.1169,0.015364
2020-06-17,1.1141,-0.0025069999999999997
2020-06-18,1.1199,0.005206
2020-06-19,1.1242,0.00384
2020-06-22,1.127,0.0024909999999999997
2020-06-23,1.1274,0.00035499999999999996
2020-06-24,1.1342,0.006031999999999999
2020-06-29,1.1219,-0.010845
2020-06-30,1.1337,0.010518000000000001
2020-07-01,1.1416,0.006967999999999999
2020-07-02,1.1685,0.023563
2020-07-03,1.1791,0.009071000000000001
2020-07-06,1.2227,0.036977
2020-07-07,1.2292,0.0053159999999999995
2020-07-08,1.2463,0.013911
2020-07-09,1.2813,0.028083
2020-07-10,1.2619,-0.015141
2020-07-13,1.2909,0.022980999999999998
2020-07-14,1.2596,-0.024247
2020-07-15,1.2307,-0.022944
2020-07-16,1.1765,-0.044039999999999996
2020-07-17,1.1801,0.00306
2020-07-20,1.2046,0.020760999999999998
2020-07-21,1.2072,0.0021579999999999998
2020-07-22,1.2174,0.008449
2020-07-23,1.2085,-0.007311
2020-07-24,1.1683,-0.033264
2020-07-27,1.1676,-0.000599
2020-07-28,1.1745,0.0059099999999999995
2020-07-29,1.2011,0.022648
2020-07-30,1.1966,-0.003747
2020-07-31,1.2048,0.006853000000000001
2020-08-03,1.2236,0.015604
2020-08-04,1.2237,8.2e-05
2020-08-05,1.2322,0.006946
2020-08-06,1.2312,-0.0008119999999999999
2020-08-07,1.2144,-0.013645000000000001
2020-08-10,1.2138,-0.000494
2020-08-11,1.1915,-0.018372
2020-08-12,1.1787,-0.010743
2020-08-13,1.1809,0.0018659999999999998
2020-08-14,1.1915,0.008976
2020-08-17,1.2095,0.015106999999999999
2020-08-18,1.2158,0.005209
2020-08-19,1.208,-0.006416
2020-08-20,1.1977,-0.008526
2020-08-21,1.2011,0.002839
2020-08-24,1.2072,0.0051
2020-08-25,1.2051,-0.0017000000000000001
2020-08-26,1.1918,-0.011000000000000001
2020-08-27,1.1969,0.0043
2020-08-28,1.2061,0.0077
2020-08-31,1.2079,0.0015
2020-09-01,1.2146,0.0055000000000000005
2020-09-02,1.2211,0.0054
2020-09-03,1.2097,-0.009300000000000001
2020-09-04,1.2003,-0.0078000000000000005
2020-09-07,1.1826,-0.0147
2020-09-08,1.1807,-0.0016
2020-09-09,1.156,-0.0209
2020-09-10,1.1469,-0.0079
2020-09-11,1.1541,0.0063
2020-09-14,1.1604,0.0055000000000000005
2020-09-15,1.1603,-0.0001
2020-09-16,1.1497,-0.0091
2020-09-17,1.1486,-0.001
2020-09-18,1.1573,0.0076
2020-09-21,1.1543,-0.0026
2020-09-22,1.1426,-0.0101
2020-09-23,1.1451,0.0022
2020-09-24,1.1287,-0.0143
2020-09-25,1.1263,-0.0021
2020-09-28,1.1253,-0.0009
2020-09-29,1.1356,0.0092
2020-09-30,1.1388,0.0028000000000000004
2020-10-09,1.1509,0.0106
2020-10-12,1.1704,0.0169
2020-10-13,1.1765,0.0052
2020-10-14,1.1714,-0.0043
2020-10-15,1.1667,-0.004
2020-10-16,1.1632,-0.003
2020-10-19,1.1579,-0.0046
2020-10-20,1.1631,0.0045000000000000005
2020-10-21,1.1586,-0.0039000000000000003
2020-10-22,1.1594,0.0007000000000000001
2020-10-23,1.1482,-0.0097
2020-10-26,1.1523,0.0036
2020-10-27,1.1556,0.0029
2020-10-28,1.1511,-0.0039000000000000003
2020-10-29,1.1514,0.0003
2020-10-30,1.1368,-0.0127
2020-11-02,1.1361,-0.0006
2020-11-03,1.1455,0.0083
2020-11-04,1.1501,0.004
2020-11-05,1.1609,0.009399999999999999
2020-11-06,1.1568,-0.0034999999999999996
2020-11-09,1.1703,0.011699999999999999
2020-11-10,1.164,-0.0054
2020-11-11,1.1614,-0.0022
2020-11-12,1.1606,-0.0007000000000000001
2020-11-13,1.1576,-0.0026
2020-11-16,1.1665,0.0077
2020-11-17,1.1584,-0.0069
2020-11-18,1.1619,0.003
2020-11-19,1.162,0.0001
2020-11-20,1.1629,0.0008
2020-11-23,1.1656,0.0023
2020-11-24,1.166,0.0003
2020-11-25,1.1553,-0.0092
2020-11-26,1.1525,-0.0024
2020-11-27,1.1578,0.0046
2020-11-30,1.1573,-0.0004
2020-12-01,1.1671,0.0085
2020-12-02,1.1683,0.001
2020-12-03,1.1661,-0.0019
2020-12-04,1.1666,0.0004
2020-12-07,1.1643,-0.002
2020-12-08,1.1634,-0.0008
2020-12-09,1.1599,-0.003
2020-12-10,1.1583,-0.0014000000000000002
2020-12-11,1.1529,-0.004699999999999999
2020-12-14,1.1537,0.0007000000000000001
2020-12-15,1.1522,-0.0013
2020-12-16,1.1526,0.0003
2020-12-17,1.1583,0.0049
2020-12-18,1.1572,-0.0009
2020-12-21,1.1633,0.0053
2020-12-22,1.1559,-0.0064
2020-12-23,1.1555,-0.0003
2020-12-24,1.1492,-0.0055000000000000005
2020-12-25,1.1528,0.0031
2020-12-28,1.1524,-0.0003
2020-12-29,1.1539,0.0013
2020-12-30,1.1605,0.005699999999999999
2020-12-31,1.1705,0.0086
2021-01-04,1.1782,0.0066
2021-01-05,1.1857,0.0064
2021-01-06,1.1832,-0.0021
2021-01-07,1.1825,-0.0006
2021-01-08,1.1771,-0.0046
2021-01-11,1.1722,-0.0042
2021-01-12,1.1847,0.010700000000000001
2021-01-13,1.1802,-0.0038
