date,nav,ret
2023-01-19,1.0,0.0
2023-01-20,1.0,0.0
2023-02-03,0.9986,0.0
2023-02-10,0.9982,0.0
2023-02-17,0.9878,0.0
2023-02-24,0.988,0.0
2023-03-03,0.9874,0.0
2023-03-10,0.974,0.0
2023-03-17,0.9559,0.0
2023-03-24,0.9774,0.0
2023-03-31,0.9861,0.0
2023-04-07,0.9836,0.0
2023-04-14,0.9822,0.0
2023-04-17,0.9927,0.010700000000000001
2023-04-18,0.9943,0.0016
2023-04-19,0.9881,-0.0062
2023-04-20,0.9833,-0.0049
2023-04-21,0.9712,-0.0123
2023-04-24,0.9643,-0.0070999999999999995
2023-04-25,0.9607,-0.0037
2023-04-26,0.9735,0.013300000000000001
2023-04-27,0.9823,0.009000000000000001
2023-04-28,0.9848,0.0025
2023-05-04,0.9889,0.0042
2023-05-05,0.9753,-0.0138
2023-05-08,0.9809,0.005699999999999999
2023-05-09,0.9662,-0.015
2023-05-10,0.9706,0.0046
2023-05-11,0.9707,0.0001
2023-05-12,0.9618,-0.0092
2023-05-15,0.9752,0.0139
2023-05-16,0.9782,0.0031
2023-05-17,0.9807,0.0026
2023-05-18,0.9802,-0.0005
2023-05-19,0.9831,0.003
2023-05-22,0.987,0.004
2023-05-23,0.9793,-0.0078000000000000005
2023-05-24,0.9767,-0.0027
2023-05-25,0.9833,0.0068000000000000005
2023-05-26,0.9813,-0.002
2023-05-29,0.9781,-0.0033
2023-05-30,0.9783,0.0002
2023-05-31,0.9745,-0.0039000000000000003
2023-06-01,0.9735,-0.001
2023-06-02,0.9778,0.0044
2023-06-05,0.9748,-0.0031
2023-06-06,0.964,-0.0111
2023-06-07,0.9594,-0.0048
2023-06-08,0.9591,-0.0003
2023-06-09,0.9662,0.0074
2023-06-12,0.9598,-0.0066
2023-06-13,0.9577,-0.0022
2023-06-14,0.9558,-0.002
2023-06-15,0.9732,0.0182
2023-06-16,0.9834,0.0105
2023-06-19,0.9807,-0.0027
2023-06-20,0.977,-0.0038
2023-06-21,0.9678,-0.009399999999999999
2023-06-26,0.9624,-0.005600000000000001
2023-06-27,0.9709,0.0088
2023-06-28,0.9728,0.002
2023-06-29,0.9742,0.0014000000000000002
2023-06-30,0.9814,0.0074
2023-07-03,1.0009,0.0199
2023-07-04,0.9951,-0.0058
2023-07-05,0.989,-0.0060999999999999995
2023-07-06,0.9838,-0.0053
2023-07-07,0.9746,-0.009399999999999999
2023-07-10,0.9753,0.0007000000000000001
2023-07-11,0.9798,0.0046
2023-07-12,0.9713,-0.0087
2023-07-13,0.9769,0.0058
2023-07-14,0.9688,-0.0083
2023-07-17,0.9676,-0.0012
2023-07-18,0.9648,-0.0029
2023-07-19,0.9573,-0.0078000000000000005
2023-07-20,0.9516,-0.006
2023-07-21,0.9511,-0.0005
2023-07-24,0.9484,-0.0028000000000000004
2023-07-25,0.9596,0.0118
2023-07-26,0.9577,-0.002
2023-07-27,0.9557,-0.0021
2023-07-28,0.9599,0.0044
2023-07-31,0.9604,0.0005
2023-08-01,0.9561,-0.0045000000000000005
2023-08-02,0.9501,-0.0063
2023-08-03,0.9549,0.0051
2023-08-04,0.9518,-0.0032
2023-08-07,0.942,-0.0103
2023-08-08,0.9394,-0.0028000000000000004
2023-08-09,0.9353,-0.0044
2023-08-10,0.9419,0.0070999999999999995
2023-08-11,0.9264,-0.0165
