date,nav,ret
2024-09-26,1.384,0.0
2024-09-27,1.4186,0.025
2024-09-30,1.4842,0.0462
2024-10-08,1.5569,0.049
2024-10-09,1.4869,-0.045
2024-10-10,1.4835,-0.0023
2024-10-11,1.4558,-0.0187
2024-10-14,1.4774,0.0148
2024-10-15,1.4659,-0.0078000000000000005
2024-10-16,1.465,-0.0006
2024-10-17,1.4629,-0.0014000000000000002
2024-10-18,1.4954,0.0222
2024-10-21,1.5066,0.0075
2024-10-22,1.5095,0.0019
2024-10-23,1.5116,0.0014000000000000002
2024-10-24,1.498,-0.009000000000000001
2024-10-25,1.5164,0.0123
2024-10-28,1.5187,0.0015
2024-10-29,1.5054,-0.0088
2024-10-30,1.4982,-0.0048
2024-10-31,1.5024,0.0028000000000000004
2024-11-01,1.4976,-0.0032
2024-11-04,1.5117,0.009399999999999999
2024-11-05,1.5351,0.0155
2024-11-06,1.5313,-0.0025
2024-11-07,1.5494,0.0118
2024-11-08,1.5434,-0.0039000000000000003
2024-11-11,1.5666,0.015
2024-11-12,1.5613,-0.0034000000000000002
2024-11-13,1.5629,0.001
2024-11-14,1.5418,-0.013500000000000002
2024-11-15,1.5253,-0.010700000000000001
2024-11-18,1.509,-0.010700000000000001
2024-11-19,1.5282,0.0127
2024-11-20,1.5363,0.0053
2024-11-21,1.5371,0.0005
2024-11-22,1.5155,-0.0141
2024-11-25,1.5147,-0.0005
2024-11-26,1.5093,-0.0036
2024-11-27,1.5249,0.0103
2024-11-28,1.5209,-0.0026
2024-11-29,1.5362,0.0101
2024-12-02,1.5459,0.0063
2024-12-03,1.5468,0.0006
2024-12-04,1.5356,-0.0072
2024-12-05,1.5408,0.0034000000000000002
2024-12-06,1.5516,0.006999999999999999
2024-12-09,1.55,-0.001
2024-12-10,1.5616,0.0075
2024-12-11,1.5694,0.005
2024-12-12,1.5799,0.0067
2024-12-13,1.5661,-0.0087
2024-12-16,1.553,-0.0084
2024-12-17,1.5461,-0.0044
2024-12-18,1.5497,0.0023
2024-12-19,1.5508,0.0007000000000000001
2024-12-20,1.5546,0.0025
2024-12-23,1.5449,-0.0062
2024-12-24,1.5531,0.0053
2024-12-25,1.5482,-0.0032
2024-12-26,1.5535,0.0034000000000000002
2024-12-27,1.5566,0.002
2024-12-30,1.5593,0.0017000000000000001
2024-12-31,1.5416,-0.011399999999999999
2025-01-02,1.5237,-0.0116
2025-01-03,1.5134,-0.0068000000000000005
2025-01-06,1.5119,-0.001
2025-01-07,1.5235,0.0077
2025-01-08,1.5184,-0.0033
2025-01-09,1.522,0.0024
2025-01-10,1.5157,-0.0040999999999999995
2025-01-13,1.5156,-0.0001
2025-01-14,1.5429,0.018000000000000002
2025-01-15,1.5403,-0.0017000000000000001
2025-01-16,1.5385,-0.0012
2025-01-17,1.5452,0.0044
2025-01-20,1.5555,0.0067
2025-01-21,1.5594,0.0025
2025-01-22,1.5563,-0.002
2025-01-23,1.5554,-0.0006
2025-01-24,1.5661,0.0069
2025-01-27,1.5546,-0.0073
2025-02-05,1.5595,0.0032
2025-02-06,1.5764,0.0108
2025-02-07,1.5891,0.008100000000000001
2025-02-10,1.5909,0.0011
2025-02-11,1.5834,-0.004699999999999999
2025-02-12,1.5922,0.005600000000000001
2025-02-13,1.5879,-0.0027
2025-02-14,1.5944,0.0040999999999999995
2025-02-17,1.5969,0.0016
2025-02-18,1.5854,-0.0072
2025-02-19,1.6008,0.0097
2025-02-20,1.6043,0.0022
2025-02-21,1.6156,0.006999999999999999
2025-02-24,1.6126,-0.0019
2025-02-25,1.6094,-0.002
2025-02-26,1.619,0.006
2025-02-27,1.6142,-0.003
2025-02-28,1.592,-0.0138
2025-03-03,1.5925,0.0003
2025-03-04,1.5957,0.002
2025-03-05,1.599,0.0021
2025-03-06,1.6138,0.009300000000000001
2025-03-07,1.6105,-0.002
2025-03-10,1.6103,-0.0001
2025-03-11,1.6042,-0.0038
2025-03-12,1.6022,-0.0012
2025-03-13,1.5919,-0.0064
2025-03-14,1.6058,0.0087
2025-03-17,1.6075,0.0011
2025-03-18,1.6106,0.0019
2025-03-19,1.6001,-0.006500000000000001
2025-03-20,1.5944,-0.0036
2025-03-21,1.577,-0.0109
2025-03-24,1.5738,-0.002
2025-03-25,1.5749,0.0007000000000000001
2025-03-26,1.5784,0.0022
2025-03-27,1.5815,0.002
2025-03-28,1.574,-0.004699999999999999
2025-03-31,1.5664,-0.0048
2025-04-01,1.5706,0.0027
2025-04-02,1.5719,0.0008
2025-04-03,1.5623,-0.0060999999999999995
2025-04-07,1.4782,-0.0538
2025-04-08,1.4974,0.013000000000000001
2025-04-09,1.5149,0.011699999999999999
2025-04-10,1.531,0.0106
2025-04-11,1.5325,0.001
2025-04-14,1.5371,0.003
2025-04-15,1.5302,-0.0045000000000000005
2025-04-16,1.5237,-0.0042
2025-04-17,1.5261,0.0016
2025-04-18,1.5264,0.0002
2025-04-21,1.5359,0.0062
2025-04-22,1.5372,0.0008
2025-04-23,1.544,0.0044
2025-04-24,1.5395,-0.0029
2025-04-25,1.5417,0.0014000000000000002
2025-04-28,1.5351,-0.0043
2025-04-29,1.5399,0.0031
2025-04-30,1.5438,0.0025
2025-05-06,1.5571,0.0086
2025-05-07,1.5572,0.0001
2025-05-08,1.5625,0.0034000000000000002
2025-05-09,1.5559,-0.0042
2025-05-12,1.5642,0.0053
2025-05-13,1.5657,0.001
2025-05-14,1.5669,0.0008
2025-05-15,1.5588,-0.0052
2025-05-16,1.5584,-0.0003
2025-05-19,1.5598,0.0009
2025-05-20,1.563,0.0021
2025-05-21,1.5652,0.0014000000000000002
2025-05-22,1.5607,-0.0029
2025-05-23,1.555,-0.0037
2025-05-26,1.551,-0.0026
2025-05-27,1.5458,-0.0034000000000000002
2025-05-28,1.5448,-0.0006
2025-05-29,1.5534,0.005600000000000001
2025-05-30,1.5512,-0.0014000000000000002
2025-06-03,1.5535,0.0015
2025-06-04,1.559,0.0034999999999999996
2025-06-05,1.5628,0.0024
2025-06-06,1.5622,-0.0004
2025-06-09,1.5678,0.0036
2025-06-10,1.5607,-0.0045000000000000005
2025-06-11,1.5659,0.0033
2025-06-12,1.5668,0.0006
2025-06-13,1.56,-0.0043
2025-06-16,1.5623,0.0015
2025-06-17,1.5613,-0.0006
2025-06-18,1.5622,0.0006
2025-06-19,1.5539,-0.0053
2025-06-20,1.5512,-0.0017000000000000001
2025-06-23,1.5558,0.003
2025-06-24,1.5664,0.0068000000000000005
2025-06-25,1.5776,0.0072
2025-06-26,1.5744,-0.002
2025-06-27,1.5768,0.0015
2025-06-30,1.5828,0.0038
2025-07-01,1.5857,0.0018
2025-07-02,1.5796,-0.0038
2025-07-03,1.5866,0.0044
2025-07-04,1.5858,-0.0005
2025-07-07,1.5835,-0.0015
2025-07-08,1.5943,0.0068000000000000005
2025-07-09,1.591,-0.0021
2025-07-10,1.5932,0.0014000000000000002
2025-07-11,1.5973,0.0026
2025-07-14,1.5935,-0.0024
2025-07-15,1.5957,0.0014000000000000002
2025-07-16,1.5986,0.0018
2025-07-17,1.6083,0.0060999999999999995
2025-07-18,1.6109,0.0016
2025-07-21,1.6191,0.0051
2025-07-22,1.6272,0.005
2025-07-23,1.6282,0.0006
2025-07-24,1.6373,0.005600000000000001
2025-07-25,1.6416,0.0026
2025-07-28,1.6367,-0.003
2025-07-29,1.645,0.0051
2025-07-30,1.6407,-0.0026
2025-07-31,1.6264,-0.0087
2025-08-01,1.6261,-0.0002
2025-08-04,1.6374,0.0069
2025-08-05,1.6444,0.0043
2025-08-06,1.6516,0.0044
2025-08-07,1.6486,-0.0018
2025-08-08,1.6478,-0.0005
2025-08-11,1.6574,0.0058
2025-08-12,1.6581,0.0004
2025-08-13,1.6708,0.0077
2025-08-14,1.6618,-0.0054
2025-08-15,1.677,0.0091
2025-08-18,1.6905,0.008100000000000001
2025-08-19,1.6901,-0.0002
2025-08-20,1.6975,0.0044
2025-08-21,1.6985,0.0006
2025-08-22,1.7236,0.0148
2025-08-25,1.7367,0.0076
2025-08-26,1.7312,-0.0032
2025-08-27,1.7081,-0.013300000000000001
2025-08-28,1.7252,0.01
2025-08-29,1.7239,-0.0008
2025-09-01,1.7241,0.0001
2025-09-02,1.7071,-0.009899999999999999
2025-09-03,1.71,0.0017000000000000001
2025-09-04,1.6915,-0.0108
2025-09-05,1.7296,0.0225
2025-09-08,1.7353,0.0033
2025-09-09,1.7207,-0.0084
2025-09-10,1.7191,-0.0009
2025-09-11,1.7455,0.0154
2025-09-12,1.7474,0.0011
2025-09-15,1.7449,-0.0014000000000000002
2025-09-16,1.7475,0.0015
2025-09-17,1.7559,0.0048
2025-09-18,1.7452,-0.0060999999999999995
2025-09-19,1.7392,-0.0034000000000000002
2025-09-22,1.741,0.001
2025-09-23,1.7391,-0.0011
2025-09-24,1.7581,0.0109
2025-09-25,1.7664,0.004699999999999999
2025-09-26,1.7588,-0.0043
2025-09-29,1.771,0.0069
2025-09-30,1.7785,0.0042
2025-10-09,1.7874,0.005
2025-10-10,1.7687,-0.0105
2025-10-13,1.7655,-0.0018
2025-10-14,1.7457,-0.011200000000000002
2025-10-15,1.7558,0.0058
2025-10-16,1.7491,-0.0038
2025-10-17,1.7324,-0.0095
2025-10-20,1.7354,0.0017000000000000001
2025-10-21,1.7523,0.0097
2025-10-22,1.7479,-0.0025
2025-10-23,1.7491,0.0007000000000000001
2025-10-24,1.7666,0.01
2025-10-27,1.7787,0.0068000000000000005
2025-10-28,1.7762,-0.0014000000000000002
2025-10-29,1.7895,0.0075
2025-10-30,1.7782,-0.0063
2025-10-31,1.7702,-0.0045000000000000005
2025-11-03,1.7697,-0.0003
2025-11-04,1.759,-0.006
2025-11-05,1.7665,0.0043
