date,nav,ret
2019-04-30,1.0,0.0
2019-05-10,1.0019,0.0
2019-05-16,1.004,0.0
2019-05-17,1.0029,-0.001096
2019-05-20,1.0022,-0.000698
2019-05-21,1.0028,0.000599
2019-05-22,1.0024,-0.000399
2019-05-23,1.0014,-0.000998
2019-05-24,1.0016,0.0002
2019-05-27,1.0016,0.0
2019-05-28,1.0021,0.000499
2019-05-29,1.002,-0.0001
2019-05-30,1.0018,-0.0002
2019-05-31,1.0016,-0.0002
2019-06-03,1.0018,0.0002
2019-06-04,1.0009,-0.000898
2019-06-05,1.0005,-0.0004
2019-06-06,1.0001,-0.0004
2019-06-10,1.0013,0.0012
2019-06-11,1.0031,0.001798
2019-06-12,1.0028,-0.000299
2019-06-13,1.0025,-0.000299
2019-06-14,1.0024,-0.0001
2019-06-17,1.002,-0.000399
2019-06-18,1.0027,0.0006990000000000001
2019-06-19,1.0034,0.000698
2019-06-20,1.0059,0.002492
2019-06-21,1.0063,0.000398
2019-06-24,1.0073,0.000994
2019-06-25,1.008,0.0006950000000000001
2019-06-26,1.0076,-0.000397
2019-06-27,1.0087,0.001092
2019-06-28,1.0093,0.0005949999999999999
2019-06-30,1.0093,0.0
2019-07-01,1.0111,0.0017829999999999999
2019-07-02,1.0118,0.000692
2019-07-03,1.0103,-0.001483
2019-07-04,1.0091,-0.001188
2019-07-05,1.0115,0.002378
2019-07-08,1.0081,-0.0033610000000000003
2019-07-09,1.0069,-0.0011899999999999999
2019-07-10,1.0082,0.0012909999999999998
2019-07-11,1.0087,0.000496
2019-07-12,1.0097,0.000991
2019-07-15,1.0097,0.0
2019-07-16,1.0083,-0.001387
2019-07-17,1.0076,-0.0006940000000000001
2019-07-18,1.0054,-0.002183
2019-07-19,1.0087,0.0032819999999999998
2019-07-22,1.0155,0.0067410000000000005
2019-07-23,1.0135,-0.001969
2019-07-24,1.0157,0.0021709999999999998
2019-07-25,1.0177,0.001969
2019-07-26,1.0172,-0.000491
2019-07-29,1.0163,-0.0008849999999999999
2019-07-30,1.0174,0.001082
2019-07-31,1.0141,-0.0032440000000000004
2019-08-01,1.0117,-0.0023669999999999997
2019-08-02,1.0082,-0.0034599999999999995
2019-08-05,1.0024,-0.005753
2019-08-06,1.0006,-0.001796
2019-08-07,1.0016,0.000999
2019-08-08,1.0073,0.005691000000000001
2019-08-09,1.0065,-0.000794
2019-08-12,1.0125,0.005960999999999999
2019-08-13,1.0101,-0.0023699999999999997
2019-08-14,1.0127,0.0025740000000000003
2019-08-15,1.0125,-0.000197
2019-08-16,1.015,0.0024690000000000003
2019-08-19,1.0243,0.009163
2019-08-20,1.0253,0.0009760000000000001
2019-08-21,1.0244,-0.000878
2019-08-22,1.0254,0.0009760000000000001
2019-08-23,1.0275,0.002048
2019-08-26,1.0213,-0.006034
2019-08-27,1.0264,0.004994
2019-08-28,1.0257,-0.000682
2019-08-29,1.0262,0.000487
2019-08-30,1.0286,0.002339
2019-09-02,1.0326,0.003889
2019-09-03,1.0321,-0.000484
2019-09-04,1.0344,0.002228
2019-09-05,1.0366,0.002127
2019-09-06,1.0378,0.001158
2019-09-09,1.0405,0.0026019999999999997
2019-09-10,1.0376,-0.002787
2019-09-11,1.0372,-0.000386
2019-09-12,1.0401,0.0027960000000000003
2019-09-16,1.038,-0.002019
2019-09-17,1.0359,-0.002023
2019-09-18,1.0382,0.00222
2019-09-19,1.0387,0.000482
2019-09-20,1.0398,0.001059
2019-09-23,1.0376,-0.0021160000000000003
2019-09-24,1.0382,0.000578
2019-09-25,1.034,-0.004045
