date,nav,ret
2022-10-28,0.6114,0.0
2022-10-31,0.6062,-0.0085
2022-11-01,0.6258,0.0323
2022-11-02,0.6509,0.0401
2022-11-03,0.6586,0.0118
2022-11-04,0.681,0.034
2022-11-07,0.678,-0.0044
2022-11-08,0.6718,-0.0091
2022-11-09,0.6653,-0.0097
2022-11-10,0.6488,-0.0248
2022-11-11,0.6498,0.0015
2022-11-14,0.6286,-0.0326
2022-11-15,0.6432,0.0232
2022-11-16,0.6332,-0.0155
2022-11-17,0.6208,-0.0196
2022-11-18,0.6143,-0.0105
2022-11-21,0.6197,0.0088
2022-11-22,0.6082,-0.018600000000000002
2022-11-23,0.618,0.0161
2022-11-24,0.6194,0.0023
2022-11-25,0.6043,-0.024399999999999998
2022-11-28,0.606,0.0028000000000000004
2022-11-29,0.5987,-0.012
2022-11-30,0.6096,0.0182
2022-12-01,0.6172,0.0125
2022-12-02,0.6144,-0.0045000000000000005
2022-12-05,0.6021,-0.02
2022-12-06,0.6032,0.0018
2022-12-07,0.6022,-0.0017000000000000001
2022-12-08,0.6016,-0.001
2022-12-09,0.5966,-0.0083
2022-12-12,0.5965,-0.0002
2022-12-13,0.5801,-0.0275
2022-12-14,0.5773,-0.0048
2022-12-15,0.5912,0.0241
2022-12-16,0.575,-0.0274
2022-12-19,0.5754,0.0007000000000000001
2022-12-20,0.5699,-0.0096
2022-12-21,0.5607,-0.0161
2022-12-22,0.553,-0.0137
2022-12-23,0.5436,-0.017
2022-12-26,0.5688,0.0464
2022-12-27,0.5784,0.0169
2022-12-28,0.5701,-0.0143
2022-12-29,0.5717,0.0028000000000000004
2022-12-30,0.5732,0.0026
2022-12-31,0.5731,-0.0002
2023-01-03,0.5874,0.0248
2023-01-04,0.5763,-0.0189
2023-01-05,0.5906,0.0248
2023-01-06,0.6056,0.0254
2023-01-09,0.6038,-0.003
2023-01-10,0.6112,0.0123
2023-01-11,0.5992,-0.0196
2023-01-12,0.5999,0.0012
2023-01-13,0.5948,-0.0085
2023-01-16,0.5987,0.0066
2023-01-17,0.6029,0.006999999999999999
2023-01-18,0.6048,0.0032
2023-01-19,0.6081,0.0055000000000000005
2023-01-20,0.6157,0.0125
2023-01-30,0.6296,0.0226
2023-01-31,0.6276,-0.0032
2023-02-01,0.6318,0.0067
2023-02-02,0.6287,-0.0049
2023-02-03,0.6284,-0.0005
2023-02-06,0.6252,-0.0051
2023-02-07,0.6172,-0.0128
2023-02-08,0.6146,-0.0042
2023-02-09,0.624,0.015300000000000001
2023-02-10,0.6096,-0.0231
2023-02-13,0.6123,0.0044
2023-02-14,0.6092,-0.0051
2023-02-15,0.6109,0.0028000000000000004
2023-02-16,0.6028,-0.013300000000000001
2023-02-17,0.5864,-0.027200000000000002
2023-02-20,0.5926,0.0106
2023-02-21,0.5947,0.0034999999999999996
2023-02-22,0.5969,0.0037
2023-02-23,0.5971,0.0003
2023-02-24,0.5902,-0.0116
2023-02-27,0.5897,-0.0008
2023-02-28,0.5933,0.0060999999999999995
2023-03-01,0.5947,0.0024
2023-03-02,0.5857,-0.0151
2023-03-03,0.5825,-0.0055000000000000005
2023-03-06,0.5879,0.009300000000000001
2023-03-07,0.582,-0.01
2023-03-08,0.5844,0.0040999999999999995
2023-03-09,0.5816,-0.0048
2023-03-10,0.5768,-0.0083
2023-03-13,0.5877,0.0189
2023-03-14,0.5876,-0.0002
2023-03-15,0.582,-0.0095
2023-03-16,0.5699,-0.0208
2023-03-17,0.5786,0.015300000000000001
2023-03-20,0.5755,-0.0054
2023-03-21,0.5782,0.004699999999999999
2023-03-22,0.581,0.0048
2023-03-23,0.5875,0.011200000000000002
2023-03-24,0.5934,0.01
2023-03-27,0.5916,-0.003
2023-03-28,0.5846,-0.0118
2023-03-29,0.586,0.0024
2023-03-30,0.5789,-0.0121
2023-03-31,0.5927,0.023799999999999998
2023-04-03,0.6075,0.025
2023-04-04,0.6104,0.0048
2023-04-06,0.6176,0.0118
2023-04-07,0.6273,0.015700000000000002
2023-04-10,0.6081,-0.030600000000000002
2023-04-11,0.6104,0.0038
2023-04-12,0.621,0.0174
2023-04-13,0.6106,-0.0167
2023-04-14,0.611,0.0007000000000000001
2023-04-17,0.6045,-0.0106
2023-04-18,0.6102,0.009399999999999999
2023-04-19,0.6123,0.0034000000000000002
2023-04-20,0.622,0.0158
2023-04-21,0.5872,-0.0559
2023-04-24,0.5785,-0.0148
2023-04-25,0.5697,-0.0152
2023-04-26,0.5559,-0.0242
2023-04-27,0.5489,-0.0126
2023-04-28,0.5665,0.0321
2023-05-04,0.5615,-0.0088
2023-05-05,0.5578,-0.0066
2023-05-08,0.5693,0.0206
2023-05-09,0.5598,-0.0167
2023-05-10,0.5571,-0.0048
2023-05-11,0.5517,-0.0097
2023-05-12,0.5436,-0.0147
2023-05-15,0.545,0.0026
2023-05-16,0.5334,-0.0213
2023-05-17,0.5372,0.0070999999999999995
2023-05-18,0.5481,0.0203
2023-05-19,0.5414,-0.012199999999999999
2023-05-22,0.5337,-0.014199999999999999
2023-05-23,0.5306,-0.0058
2023-05-24,0.53,-0.0011
2023-05-25,0.531,0.0019
2023-05-26,0.5377,0.0126
2023-05-29,0.5346,-0.0058
2023-05-30,0.5492,0.0273
2023-05-31,0.5554,0.0113
2023-06-01,0.5633,0.014199999999999999
2023-06-02,0.5639,0.0011
2023-06-05,0.5666,0.0048
2023-06-06,0.5504,-0.0286
2023-06-07,0.5519,0.0027
2023-06-08,0.5441,-0.0141
2023-06-09,0.56,0.0292
2023-06-12,0.5648,0.0086
2023-06-13,0.576,0.019799999999999998
2023-06-14,0.5897,0.023799999999999998
2023-06-15,0.5856,-0.006999999999999999
2023-06-16,0.6136,0.0478
2023-06-19,0.635,0.0349
2023-06-20,0.6469,0.0187
2023-06-21,0.6137,-0.0513
2023-06-26,0.5883,-0.0414
2023-06-27,0.5868,-0.0025
2023-06-28,0.573,-0.0235
2023-06-29,0.5831,0.0176
2023-06-30,0.5858,0.0046
2023-07-03,0.5766,-0.015700000000000002
2023-07-04,0.5834,0.0118
2023-07-05,0.5739,-0.0163
2023-07-06,0.5727,-0.0021
2023-07-07,0.5647,-0.013999999999999999
2023-07-10,0.5638,-0.0016
2023-07-11,0.5649,0.002
2023-07-12,0.5496,-0.0271
2023-07-13,0.5575,0.0144
2023-07-14,0.5667,0.0165
2023-07-17,0.562,-0.0083
2023-07-18,0.5544,-0.013500000000000002
2023-07-19,0.5554,0.0018
2023-07-20,0.5366,-0.0338
2023-07-21,0.5314,-0.0097
2023-07-24,0.5358,0.0083
2023-07-25,0.5423,0.0121
2023-07-26,0.5291,-0.024300000000000002
2023-07-27,0.5248,-0.008100000000000001
2023-07-28,0.5258,0.0019
2023-07-31,0.5311,0.0101
2023-08-01,0.5322,0.0021
2023-08-02,0.5302,-0.0038
2023-08-03,0.5266,-0.0068000000000000005
2023-08-04,0.5407,0.0268
2023-08-07,0.5442,0.006500000000000001
2023-08-08,0.5379,-0.0116
2023-08-09,0.5252,-0.0236
2023-08-10,0.5224,-0.0053
2023-08-11,0.5135,-0.017
2023-08-14,0.5232,0.0189
2023-08-15,0.5131,-0.019299999999999998
2023-08-16,0.5006,-0.024399999999999998
2023-08-17,0.5052,0.0092
2023-08-18,0.4936,-0.023
2023-08-21,0.4916,-0.0040999999999999995
2023-08-22,0.5062,0.0297
2023-08-23,0.4934,-0.0253
2023-08-24,0.4932,-0.0004
2023-08-25,0.4764,-0.0341
2023-08-28,0.4798,0.0070999999999999995
2023-08-29,0.4961,0.034
2023-08-30,0.5028,0.013500000000000002
2023-08-31,0.4993,-0.006999999999999999
2023-09-01,0.4935,-0.0116
2023-09-04,0.4958,0.004699999999999999
2023-09-05,0.4895,-0.0127
2023-09-06,0.4871,-0.0049
2023-09-07,0.4783,-0.0181
2023-09-08,0.4736,-0.0098
2023-09-11,0.4817,0.0171
2023-09-12,0.4805,-0.0025
2023-09-13,0.4708,-0.0202
2023-09-14,0.4665,-0.0091
2023-09-15,0.4632,-0.0070999999999999995
