date,nav,ret
2024-05-31,1.0,0.0
2024-06-07,1.0,0.0
2024-06-14,1.0001,0.0
2024-06-21,1.0001,0.0
2024-06-28,1.0002,0.0
2024-06-30,1.0002,0.0
2024-07-04,1.0002,0.0
2024-07-05,1.0002,0.0
2024-07-08,1.0001,-0.0001
2024-07-09,1.0001,0.0
2024-07-10,1.0001,0.0
2024-07-11,1.0001,0.0
2024-07-12,1.0014,0.0013
2024-07-15,0.9997,-0.0017000000000000001
2024-07-16,1.0027,0.003
2024-07-17,1.0057,0.003
2024-07-18,1.0126,0.0069
2024-07-19,1.0194,0.0067
2024-07-22,1.013,-0.0063
2024-07-23,0.9912,-0.0215
2024-07-24,0.9854,-0.0059
2024-07-25,0.9799,-0.005600000000000001
2024-07-26,0.984,0.0042
2024-07-29,0.9749,-0.0092
2024-07-30,0.9696,-0.0054
2024-07-31,0.9894,0.0204
2024-08-01,0.9804,-0.0091
2024-08-02,0.9718,-0.0088
2024-08-05,0.9642,-0.0078000000000000005
2024-08-06,0.959,-0.0054
2024-08-07,0.9585,-0.0005
2024-08-08,0.9609,0.0025
2024-08-09,0.9579,-0.0031
2024-08-12,0.9566,-0.0014000000000000002
2024-08-13,0.9571,0.0005
2024-08-14,0.9496,-0.0078000000000000005
2024-08-15,0.9597,0.0106
2024-08-16,0.9625,0.0029
2024-08-19,0.9644,0.002
2024-08-20,0.9593,-0.0053
2024-08-21,0.9575,-0.0019
2024-08-22,0.9577,0.0002
2024-08-23,0.9643,0.0069
2024-08-26,0.9631,-0.0012
2024-08-27,0.9602,-0.003
2024-08-28,0.9558,-0.0046
2024-08-29,0.9546,-0.0013
2024-08-30,0.9687,0.0148
2024-09-02,0.9548,-0.0143
2024-09-03,0.9594,0.0048
2024-09-04,0.9539,-0.005699999999999999
2024-09-05,0.9548,0.0009
2024-09-06,0.9485,-0.0066
2024-09-09,0.9372,-0.011899999999999999
2024-09-10,0.9357,-0.0016
2024-09-11,0.9371,0.0015
2024-09-12,0.9334,-0.0039000000000000003
2024-09-13,0.9312,-0.0024
2024-09-18,0.9365,0.005699999999999999
2024-09-19,0.941,0.0048
2024-09-20,0.9415,0.0005
2024-09-23,0.9439,0.0025
2024-09-24,0.9823,0.0407
2024-09-25,0.9989,0.0169
2024-09-26,1.0373,0.0384
2024-09-27,1.0828,0.043899999999999995
2024-09-30,1.1693,0.0799
2024-10-08,1.2345,0.0558
2024-10-09,1.1532,-0.0659
2024-10-10,1.1642,0.0095
2024-10-11,1.1296,-0.0297
2024-10-14,1.1472,0.015600000000000001
2024-10-15,1.1187,-0.0248
2024-10-16,1.1087,-0.0089
2024-10-17,1.0958,-0.0116
2024-10-18,1.1374,0.038
2024-10-21,1.1421,0.0040999999999999995
2024-10-22,1.1471,0.0044
2024-10-23,1.1509,0.0033
2024-10-24,1.1387,-0.0106
2024-10-25,1.1476,0.0078000000000000005
2024-10-28,1.1466,-0.0009
2024-10-29,1.1361,-0.0092
2024-10-30,1.1266,-0.0084
2024-10-31,1.1241,-0.0022
2024-11-01,1.1256,0.0013
2024-11-04,1.1422,0.0147
2024-11-05,1.1695,0.0239
2024-11-06,1.1613,-0.006999999999999999
2024-11-07,1.1953,0.029300000000000003
2024-11-08,1.1862,-0.0076
2024-11-11,1.1931,0.0058
2024-11-12,1.1804,-0.0106
2024-11-13,1.1887,0.006999999999999999
2024-11-14,1.1693,-0.0163
2024-11-15,1.1492,-0.0172
2024-11-18,1.141,-0.0070999999999999995
2024-11-19,1.1474,0.005600000000000001
2024-11-20,1.151,0.0031
2024-11-21,1.1518,0.0007000000000000001
2024-11-22,1.1168,-0.0304
2024-11-25,1.1107,-0.0055000000000000005
2024-11-26,1.1085,-0.002
2024-11-27,1.1244,0.0143
2024-11-28,1.1139,-0.009300000000000001
2024-11-29,1.1254,0.0103
2024-12-02,1.134,0.0076
2024-12-03,1.1331,-0.0008
2024-12-04,1.1271,-0.0053
2024-12-05,1.1227,-0.0039000000000000003
2024-12-06,1.1388,0.0143
2024-12-09,1.1373,-0.0013
2024-12-10,1.1463,0.0079
2024-12-11,1.1443,-0.0017000000000000001
2024-12-12,1.1559,0.0101
2024-12-13,1.1262,-0.025699999999999997
2024-12-16,1.1202,-0.0053
2024-12-17,1.1284,0.0073
2024-12-18,1.1329,0.004
2024-12-19,1.1335,0.0005
2024-12-20,1.1275,-0.0053
2024-12-23,1.1304,0.0026
2024-12-24,1.1447,0.0127
2024-12-25,1.1439,-0.0007000000000000001
2024-12-26,1.1412,-0.0024
2024-12-27,1.14,-0.0011
2024-12-30,1.1468,0.006
2024-12-31,1.1341,-0.0111
2025-01-02,1.1048,-0.0258
2025-01-03,1.096,-0.008
2025-01-06,1.0927,-0.003
2025-01-07,1.094,0.0012
2025-01-08,1.0909,-0.0028000000000000004
2025-01-09,1.0897,-0.0011
2025-01-10,1.0799,-0.009000000000000001
2025-01-13,1.0789,-0.0009
2025-01-14,1.1017,0.021099999999999997
2025-01-15,1.094,-0.006999999999999999
2025-01-16,1.0926,-0.0013
2025-01-17,1.097,0.004
2025-01-20,1.1057,0.0079
2025-01-21,1.107,0.0012
2025-01-22,1.0926,-0.013000000000000001
2025-01-23,1.0923,-0.0003
2025-01-24,1.1019,0.0088
2025-01-27,1.0982,-0.0034000000000000002
2025-02-05,1.0942,-0.0036
2025-02-06,1.1072,0.011899999999999999
2025-02-07,1.1214,0.0128
2025-02-10,1.1232,0.0016
2025-02-11,1.116,-0.0064
2025-02-12,1.1269,0.0098
2025-02-13,1.1239,-0.0027
2025-02-14,1.1367,0.011399999999999999
2025-02-17,1.1361,-0.0005
2025-02-18,1.1275,-0.0076
2025-02-19,1.1382,0.0095
2025-02-20,1.1348,-0.003
2025-02-21,1.1544,0.0173
2025-02-24,1.1506,-0.0033
2025-02-25,1.1372,-0.0116
2025-02-26,1.1448,0.0067
2025-02-27,1.1465,0.0015
2025-02-28,1.1256,-0.0182
2025-03-03,1.1235,-0.0019
2025-03-04,1.1182,-0.004699999999999999
2025-03-05,1.1235,0.004699999999999999
2025-03-06,1.1401,0.0148
2025-03-07,1.1363,-0.0033
2025-03-10,1.1318,-0.004
2025-03-11,1.1329,0.001
2025-03-12,1.1303,-0.0023
2025-03-13,1.1247,-0.005
2025-03-14,1.1582,0.0298
2025-03-17,1.1518,-0.0055000000000000005
2025-03-18,1.1581,0.0055000000000000005
2025-03-19,1.1659,0.0067
2025-03-20,1.1541,-0.0101
2025-03-21,1.1325,-0.0187
2025-03-24,1.1396,0.0063
2025-03-25,1.1399,0.0003
2025-03-26,1.1343,-0.0049
2025-03-27,1.1406,0.005600000000000001
2025-03-28,1.137,-0.0032
2025-03-31,1.1299,-0.0062
2025-04-01,1.1276,-0.002
2025-04-02,1.1235,-0.0036
2025-04-03,1.1155,-0.0070999999999999995
2025-04-07,1.0458,-0.0625
2025-04-08,1.0631,0.0165
2025-04-09,1.0665,0.0032
2025-04-10,1.0771,0.009899999999999999
2025-04-11,1.0819,0.0045000000000000005
2025-04-14,1.0825,0.0006
2025-04-15,1.084,0.0014000000000000002
2025-04-16,1.0867,0.0025
2025-04-17,1.0874,0.0006
2025-04-18,1.0867,-0.0006
2025-04-21,1.0903,0.0033
2025-04-22,1.093,0.0025
2025-04-23,1.0953,0.0021
2025-04-24,1.0956,0.0003
2025-04-25,1.0962,0.0005
2025-04-28,1.093,-0.0029
2025-04-29,1.0908,-0.002
2025-04-30,1.0888,-0.0018
