date,nav,ret
2018-03-02,0.9921,0.0
2018-03-09,1.0096,0.0
2018-03-16,0.9987,0.0
2018-03-23,0.9685,0.0
2018-03-30,0.9638,0.0
2018-04-03,0.9489,0.0
2018-04-04,0.9391,-0.010327999999999999
2018-04-09,0.9421,0.003195
2018-04-10,0.9472,0.005413
2018-04-11,0.9465,-0.000739
2018-04-12,0.9388,-0.008135
2018-04-13,0.9372,-0.001704
2018-04-16,0.9325,-0.0050149999999999995
2018-04-17,0.9129,-0.021019
2018-04-18,0.9222,0.010187
2018-04-19,0.9262,0.004337
2018-04-20,0.9094,-0.018139000000000002
2018-04-23,0.9013,-0.008907
2018-04-24,0.9231,0.024187
2018-04-25,0.922,-0.001192
2018-04-26,0.9035,-0.020065
2018-04-27,0.9096,0.006752
2018-05-02,0.9084,-0.0013189999999999999
2018-05-03,0.9204,0.01321
2018-05-04,0.9119,-0.009235
2018-05-07,0.9305,0.020397
2018-05-08,0.9393,0.009457
2018-05-09,0.9395,0.000213
2018-05-10,0.9389,-0.000639
2018-05-11,0.9257,-0.014058999999999999
2018-05-14,0.9249,-0.0008640000000000001
2018-05-15,0.9273,0.002595
2018-05-16,0.9239,-0.003667
2018-05-17,0.9203,-0.003897
2018-05-18,0.9224,0.0022819999999999997
2018-05-21,0.9274,0.0054210000000000005
2018-05-22,0.9276,0.00021600000000000002
2018-05-23,0.9213,-0.006792
2018-05-24,0.9166,-0.005101
2018-05-25,0.9044,-0.013309999999999999
2018-05-28,0.9008,-0.003981
2018-05-29,0.8958,-0.005551
2018-05-30,0.8699,-0.028913
2018-05-31,0.8763,0.007357
2018-06-01,0.866,-0.011754
2018-06-04,0.8661,0.000115
2018-06-05,0.8835,0.02009
2018-06-06,0.8746,-0.010074000000000001
2018-06-07,0.8718,-0.003201
2018-06-08,0.8614,-0.011929
2018-06-11,0.8581,-0.0038309999999999998
2018-06-12,0.8701,0.013984000000000002
2018-06-13,0.8551,-0.017239
2018-06-14,0.849,-0.007134000000000001
2018-06-15,0.8248,-0.028504
2018-06-19,0.7947,-0.036494
2018-06-20,0.796,0.0016359999999999999
2018-06-21,0.7865,-0.011935
2018-06-22,0.7922,0.007247
2018-06-25,0.7831,-0.011487
2018-06-26,0.7798,-0.004214
2018-06-27,0.7686,-0.014362999999999999
2018-06-28,0.764,-0.005985000000000001
2018-06-29,0.7809,0.02212
2018-06-30,0.7808,0.0
2018-07-02,0.7635,-0.022282000000000003
2018-07-03,0.7689,0.007073
2018-07-04,0.7618,-0.009234
2018-07-05,0.7561,-0.007482
2018-07-06,0.7611,0.006613
2018-07-09,0.7751,0.018394
2018-07-10,0.7772,0.0027089999999999996
2018-07-11,0.7645,-0.016341
2018-07-12,0.7821,0.023022
2018-07-13,0.7821,0.0
2018-07-16,0.779,-0.003964
2018-07-17,0.7767,-0.002953
2018-07-18,0.7729,-0.0048920000000000005
2018-07-19,0.7709,-0.0025879999999999996
2018-07-20,0.7836,0.016474
2018-07-23,0.7909,0.009316
2018-07-24,0.8031,0.015425
2018-07-25,0.8016,-0.0018679999999999999
2018-07-26,0.794,-0.009481
2018-07-27,0.79,-0.005038
2018-07-30,0.7866,-0.004304
2018-07-31,0.7872,0.0007630000000000001
2018-08-01,0.7723,-0.018928
2018-08-02,0.7574,-0.019293
2018-08-03,0.748,-0.012411
2018-08-06,0.7384,-0.012834000000000002
2018-08-07,0.7572,0.025459999999999997
2018-08-08,0.7459,-0.014922999999999999
2018-08-09,0.7599,0.018769
2018-08-10,0.7615,0.0021060000000000002
2018-08-13,0.7592,-0.00302
2018-08-14,0.7559,-0.004347
2018-08-15,0.7417,-0.018786
2018-08-16,0.7375,-0.0056630000000000005
2018-08-17,0.7303,-0.009762999999999999
2018-08-20,0.7373,0.009585
2018-08-21,0.7472,0.013427
2018-08-22,0.7426,-0.006156
2018-08-23,0.746,0.004579
2018-08-24,0.7468,0.001072
2018-08-27,0.7606,0.018479000000000002
2018-08-28,0.76,-0.000789
2018-08-29,0.7576,-0.003158
2018-08-30,0.7482,-0.012407999999999999
2018-08-31,0.7454,-0.0037419999999999997
2018-09-03,0.7429,-0.0033539999999999998
2018-09-04,0.7508,0.010634
2018-09-05,0.7392,-0.015449999999999998
2018-09-06,0.7326,-0.008929
2018-09-07,0.734,0.001911
2018-09-10,0.7258,-0.011172
2018-09-11,0.7251,-0.000964
2018-09-12,0.7238,-0.0017929999999999999
2018-09-13,0.7313,0.010362
2018-09-14,0.7301,-0.0016409999999999999
2018-09-17,0.7221,-0.010957
2018-09-18,0.7344,0.017034
2018-09-19,0.7423,0.010757000000000001
2018-09-20,0.7418,-0.000674
2018-09-21,0.7606,0.025344000000000002
2018-09-25,0.754,-0.008677
2018-09-26,0.7602,0.008223000000000001
2018-09-27,0.7575,-0.003552
2018-09-28,0.764,0.008581
2018-10-08,0.7382,-0.033769999999999994
2018-10-09,0.7381,-0.000135
2018-10-10,0.7358,-0.003116
2018-10-11,0.7027,-0.044985
2018-10-12,0.7091,0.009108
2018-10-15,0.6983,-0.015231
2018-10-16,0.6901,-0.011742999999999998
2018-10-17,0.6949,0.006956
2018-10-18,0.6803,-0.02101
2018-10-19,0.698,0.026018
2018-10-22,0.7249,0.038539
2018-10-23,0.7094,-0.021381999999999998
2018-10-24,0.7108,0.001973
2018-10-25,0.7118,0.0014069999999999998
2018-10-26,0.7085,-0.004636
2018-10-29,0.6939,-0.020607
2018-10-30,0.6988,0.007062000000000001
2018-10-31,0.707,0.011734
2018-11-01,0.7101,0.004385
2018-11-02,0.7308,0.029150999999999996
2018-11-05,0.7265,-0.005884
2018-11-06,0.7229,-0.004955
2018-11-07,0.7193,-0.00498
2018-11-08,0.7152,-0.005699999999999999
2018-11-09,0.7088,-0.008949
2018-11-12,0.7168,0.011287
2018-11-13,0.7249,0.0113
2018-11-14,0.7197,-0.0071730000000000006
2018-11-15,0.7279,0.011394
2018-11-16,0.7314,0.004808
2018-11-19,0.7363,0.006699
2018-11-20,0.7215,-0.020101
2018-11-21,0.7219,0.000554
2018-11-22,0.7193,-0.003602
2018-11-23,0.7027,-0.023077999999999998
2018-11-26,0.7006,-0.002988
2018-11-27,0.7009,0.000428
2018-11-28,0.7092,0.011841999999999998
2018-11-29,0.6999,-0.013113
2018-11-30,0.7066,0.009573
2018-12-03,0.7234,0.023776000000000002
2018-12-04,0.7246,0.0016589999999999999
2018-12-05,0.7203,-0.005934
2018-12-06,0.7076,-0.017632000000000002
2018-12-07,0.7093,0.002402
2018-12-10,0.7018,-0.010573999999999998
2018-12-11,0.7054,0.00513
2018-12-12,0.7063,0.001276
2018-12-13,0.7143,0.011327
2018-12-14,0.7022,-0.01694
2018-12-17,0.7013,-0.0012820000000000002
2018-12-18,0.6946,-0.009554
2018-12-19,0.6889,-0.008206
2018-12-20,0.6855,-0.004935
2018-12-21,0.6784,-0.010357
2018-12-24,0.6793,0.001327
2018-12-25,0.6737,-0.008244
2018-12-26,0.6717,-0.002969
2018-12-27,0.6718,0.000149
2018-12-28,0.6765,0.006996
2018-12-31,0.682,0.0
2019-01-02,0.6748,-0.002513
2019-01-03,0.6727,-0.0031119999999999997
2019-01-04,0.6855,0.019028
2019-01-07,0.6879,0.003501
2019-01-08,0.6862,-0.0024709999999999997
2019-01-09,0.6921,0.008598
2019-01-10,0.6907,-0.002023
2019-01-11,0.695,0.006226000000000001
2019-01-14,0.6902,-0.006906
2019-01-15,0.7007,0.015213
2019-01-16,0.7015,0.001142
2019-01-17,0.698,-0.004989
2019-01-18,0.7087,0.01533
2019-01-21,0.7121,0.004798
2019-01-22,0.7045,-0.010672999999999998
2019-01-23,0.7041,-0.000568
2019-01-24,0.7076,0.004971
2019-01-25,0.7125,0.006925
2019-01-28,0.7112,-0.001825
2019-01-29,0.7136,0.0033750000000000004
2019-01-30,0.7095,-0.005746
2019-01-31,0.7149,0.007611
2019-02-01,0.7224,0.010490999999999999
2019-02-11,0.7335,0.015365
2019-02-12,0.7375,0.005453
2019-02-13,0.7491,0.015729
2019-02-14,0.7491,0.0
2019-02-15,0.7366,-0.016687
2019-02-18,0.7564,0.02688
2019-02-19,0.7548,-0.002115
2019-02-20,0.7562,0.0018549999999999999
2019-02-21,0.7552,-0.001322
2019-02-22,0.7675,0.016287
2019-02-25,0.805,0.04886
2019-02-26,0.7966,-0.010435000000000002
2019-02-27,0.796,-0.0007530000000000001
2019-02-28,0.7974,0.001759
2019-03-01,0.8122,0.01856
2019-03-04,0.8201,0.009727
2019-03-05,0.8253,0.006341
2019-03-06,0.829,0.004483
2019-03-07,0.8205,-0.010253000000000002
2019-03-08,0.7938,-0.032541
2019-03-11,0.8087,0.01877
2019-03-12,0.8139,0.00643
2019-03-13,0.8089,-0.006142999999999999
2019-03-14,0.8052,-0.004574
2019-03-15,0.8151,0.012295
2019-03-18,0.835,0.024413999999999998
2019-03-19,0.8304,-0.005508999999999999
2019-03-20,0.8309,0.000602
2019-03-21,0.8303,-0.000722
2019-03-22,0.8292,-0.001325
2019-03-25,0.8113,-0.021587000000000002
2019-03-26,0.8045,-0.008381999999999999
2019-03-27,0.8113,0.008452
2019-03-28,0.8082,-0.0038209999999999997
2019-03-29,0.8343,0.032294
2019-04-01,0.8525,0.021815
2019-04-02,0.853,0.0005870000000000001
2019-04-03,0.8613,0.009729999999999999
2019-04-04,0.8698,0.009869
2019-04-08,0.87,0.00023
2019-04-09,0.8746,0.005286999999999999
2019-04-10,0.8783,0.0042309999999999995
2019-04-11,0.8606,-0.020152999999999997
2019-04-12,0.8595,-0.001278
2019-04-15,0.8563,-0.003723
2019-04-16,0.8773,0.024524
2019-04-17,0.8763,-0.00114
2019-04-18,0.8747,-0.0018260000000000001
2019-04-19,0.8842,0.010861
2019-04-22,0.8626,-0.024429
2019-04-23,0.8632,0.000696
2019-04-24,0.8648,0.0018540000000000002
2019-04-25,0.8486,-0.018733
2019-04-26,0.8373,-0.013316
2019-04-29,0.8401,0.0033439999999999998
2019-04-30,0.8435,0.004047
2019-05-06,0.8019,-0.049318
2019-05-07,0.8068,0.00611
2019-05-08,0.7953,-0.014254
2019-05-09,0.7823,-0.016346
2019-05-10,0.8034,0.026972
2019-05-13,0.7928,-0.013193999999999999
2019-05-14,0.7879,-0.006181
2019-05-15,0.8028,0.018911
2019-05-16,0.8067,0.004858
2019-05-17,0.7905,-0.020082
2019-05-20,0.7824,-0.010247
2019-05-21,0.7909,0.010864
2019-05-22,0.787,-0.004931
2019-05-23,0.7757,-0.014358
2019-05-24,0.7782,0.0032229999999999997
2019-05-27,0.7856,0.009509
2019-05-28,0.7921,0.008274
2019-05-29,0.7912,-0.001136
2019-05-30,0.7887,-0.00316
2019-05-31,0.7886,-0.000127
2019-06-03,0.7891,0.000634
2019-06-04,0.7827,-0.008111
2019-06-05,0.7827,0.0
2019-06-06,0.7774,-0.006771
2019-06-10,0.7851,0.009905
2019-06-11,0.8029,0.022671999999999998
2019-06-12,0.7985,-0.0054800000000000005
2019-06-13,0.7977,-0.001002
2019-06-14,0.7937,-0.005013999999999999
2019-06-17,0.7934,-0.000378
2019-06-18,0.7964,0.003781
2019-06-19,0.806,0.012054
2019-06-20,0.8257,0.024442
2019-06-21,0.826,0.000363
2019-06-24,0.8292,0.0038740000000000003
2019-06-25,0.8229,-0.007598000000000001
2019-06-26,0.823,0.00012200000000000001
2019-06-27,0.8303,0.00887
2019-06-28,0.8288,-0.001807
2019-06-30,0.8287,0.0
2019-07-01,0.8478,0.022925
2019-07-02,0.8488,0.0011799999999999998
2019-07-03,0.8417,-0.008365000000000001
2019-07-04,0.8346,-0.008435
2019-07-05,0.8396,0.005991
2019-07-08,0.8236,-0.019057
2019-07-09,0.8236,0.0
2019-07-10,0.8226,-0.001214
2019-07-11,0.8224,-0.000243
2019-07-12,0.8268,0.005350000000000001
2019-07-15,0.828,0.001451
2019-07-16,0.8244,-0.004348
2019-07-17,0.8236,-0.00097
2019-07-18,0.8176,-0.007285000000000001
2019-07-19,0.8247,0.008683999999999999
2019-07-22,0.8196,-0.006183999999999999
2019-07-23,0.8192,-0.00048800000000000004
2019-07-24,0.8243,0.006226000000000001
2019-07-25,0.8284,0.004974
2019-07-26,0.8304,0.002414
2019-07-29,0.8299,-0.000602
2019-07-30,0.8329,0.0036149999999999997
2019-07-31,0.828,-0.005883
2019-08-01,0.8232,-0.005797
2019-08-02,0.8148,-0.010204
2019-08-05,0.8022,-0.015464
2019-08-06,0.7967,-0.006856
2019-08-07,0.7948,-0.002385
2019-08-08,0.8021,0.009185
2019-08-09,0.7964,-0.007106
2019-08-12,0.8091,0.015947
2019-08-13,0.8048,-0.005314999999999999
2019-08-14,0.8082,0.004225
2019-08-15,0.8098,0.00198
2019-08-16,0.8136,0.004693
2019-08-19,0.8264,0.015733
2019-08-20,0.8264,0.0
2019-08-21,0.8248,-0.001936
2019-08-22,0.8282,0.004122
2019-08-23,0.8335,0.006399
2019-08-26,0.8237,-0.011758
2019-08-27,0.8331,0.011412
2019-08-28,0.8309,-0.002641
2019-08-29,0.8288,-0.0025269999999999997
2019-08-30,0.8314,0.0031369999999999996
2019-09-02,0.8435,0.014554000000000001
2019-09-03,0.8445,0.001186
2019-09-04,0.8513,0.008052
2019-09-05,0.8567,0.006343
2019-09-06,0.8576,0.001051
2019-09-09,0.8726,0.017491
2019-09-10,0.8713,-0.00149
2019-09-11,0.866,-0.006083
2019-09-12,0.8709,0.005658
2019-09-16,0.87,-0.001033
2019-09-17,0.8576,-0.014253
2019-09-18,0.8602,0.0030320000000000004
2019-09-19,0.8661,0.006859
2019-09-20,0.8663,0.00023099999999999998
2019-09-23,0.8569,-0.010851
2019-09-24,0.8597,0.0032679999999999996
2019-09-25,0.8482,-0.013376999999999998
2019-09-26,0.8281,-0.023697
2019-09-27,0.8322,0.004951
2019-09-30,0.8259,-0.00757
2019-10-08,0.8258,-0.000121
2019-10-09,0.8349,0.01102
2019-10-10,0.8459,0.013175
2019-10-11,0.8484,0.0029549999999999997
2019-10-14,0.8573,0.01049
2019-10-15,0.8492,-0.009448
2019-10-16,0.8481,-0.0012950000000000001
2019-10-17,0.8476,-0.0005899999999999999
2019-10-18,0.8369,-0.012624
2019-10-21,0.8334,-0.004182
2019-10-22,0.8419,0.010199
2019-10-23,0.8349,-0.008315
2019-10-24,0.8332,-0.002036
2019-10-25,0.8375,0.005161
2019-10-28,0.8475,0.01194
2019-10-29,0.8392,-0.009794
2019-10-30,0.831,-0.009771
2019-10-31,0.8284,-0.0031290000000000003
2019-11-01,0.8345,0.007364000000000001
2019-11-04,0.8396,0.006111
2019-11-05,0.8434,0.004526
2019-11-06,0.8368,-0.007825
2019-11-07,0.8414,0.005496999999999999
2019-11-08,0.8384,-0.003565
2019-11-11,0.8196,-0.022424
2019-11-12,0.8199,0.000366
2019-11-13,0.8217,0.002195
2019-11-14,0.8262,0.005476
2019-11-15,0.818,-0.009925
2019-11-18,0.8228,0.005868
2019-11-19,0.8368,0.017015
2019-11-20,0.8342,-0.003107
2019-11-21,0.8329,-0.001558
2019-11-22,0.8246,-0.009965
2019-11-25,0.827,0.0029110000000000004
2019-11-26,0.824,-0.003628
2019-11-27,0.8251,0.001335
2019-11-28,0.8223,-0.003394
2019-11-29,0.8207,-0.001946
2019-12-02,0.8244,0.004508
2019-12-03,0.8272,0.003396
2019-12-04,0.8273,0.000121
2019-12-05,0.8331,0.007011
2019-12-06,0.8379,0.005762000000000001
2019-12-09,0.8392,0.0015509999999999999
2019-12-10,0.8414,0.0026219999999999998
2019-12-11,0.8412,-0.000238
2019-12-12,0.8392,-0.002378
2019-12-13,0.8522,0.015491
2019-12-16,0.8606,0.009857
2019-12-17,0.8705,0.011504
2019-12-18,0.8697,-0.000919
2019-12-19,0.87,0.00034500000000000004
2019-12-20,0.8621,-0.00908
2019-12-23,0.8481,-0.016239
2019-12-24,0.8583,0.012027000000000001
2019-12-25,0.8621,0.0044269999999999995
2019-12-26,0.8673,0.006031999999999999
2019-12-27,0.8597,-0.008763
2019-12-30,0.8703,0.01233
2019-12-31,0.8756,0.00609
2020-01-02,0.8904,0.016902999999999998
2020-01-03,0.8901,-0.000337
2020-01-06,0.8972,0.007977
2020-01-07,0.9075,0.011479999999999999
2020-01-08,0.8975,-0.011019000000000001
2020-01-09,0.9088,0.012591000000000001
2020-01-10,0.9096,0.0008799999999999999
2020-01-13,0.921,0.012533
2020-01-14,0.9186,-0.002606
2020-01-15,0.9173,-0.0014149999999999998
2020-01-16,0.9172,-0.00010899999999999999
2020-01-17,0.9172,0.0
2020-01-20,0.9294,0.013301
2020-01-21,0.9173,-0.013019000000000001
2020-01-22,0.9271,0.010684
2020-01-23,0.897,-0.032467
2020-02-03,0.8264,-0.078707
2020-02-04,0.8437,0.020933999999999998
2020-02-05,0.8608,0.020268
2020-02-06,0.8845,0.027533
2020-02-07,0.8898,0.005992
2020-02-10,0.9038,0.015733999999999998
2020-02-11,0.9018,-0.002213
2020-02-12,0.9173,0.017188000000000002
2020-02-13,0.9126,-0.005124
2020-02-14,0.9123,-0.000329
2020-02-17,0.9387,0.028938000000000002
2020-02-18,0.9453,0.007030999999999999
2020-02-19,0.9398,-0.005818
2020-02-20,0.9568,0.018089
2020-02-21,0.966,0.009615
2020-02-24,0.9783,0.012733000000000001
2020-02-25,0.9785,0.00020400000000000003
2020-02-26,0.9563,-0.022688
2020-02-27,0.9667,0.010875
2020-02-28,0.9255,-0.042619
2020-03-02,0.9658,0.043544
2020-03-03,0.9722,0.006626999999999999
2020-03-04,0.9747,0.002571
2020-03-05,0.9849,0.010465
2020-03-06,0.9746,-0.010458
2020-03-09,0.9341,-0.041555999999999996
2020-03-10,0.9536,0.020876000000000002
2020-03-11,0.9385,-0.015835
2020-03-12,0.9174,-0.022483
2020-03-13,0.906,-0.012426
2020-03-16,0.8616,-0.049006999999999995
2020-03-17,0.8619,0.000348
2020-03-18,0.851,-0.012646
2020-03-19,0.8569,0.006933
2020-03-20,0.8675,0.01237
2020-03-23,0.8333,-0.039424
2020-03-24,0.8491,0.018961
2020-03-25,0.868,0.022259
2020-03-26,0.8611,-0.007949000000000001
2020-03-27,0.8578,-0.003832
2020-03-30,0.8411,-0.019468
2020-03-31,0.8416,0.000594
2020-04-01,0.8392,-0.002852
2020-04-02,0.8589,0.023475000000000003
2020-04-03,0.8556,-0.003842
2020-04-07,0.8814,0.030154
2020-04-08,0.8825,0.001248
2020-04-09,0.8891,0.007479
2020-04-10,0.8736,-0.017433
2020-04-13,0.8685,-0.0058379999999999994
2020-04-14,0.8846,0.018538
2020-04-15,0.8841,-0.000565
2020-04-16,0.8903,0.007013
2020-04-17,0.8958,0.006178
2020-04-20,0.9062,0.01161
2020-04-21,0.9016,-0.005076000000000001
2020-04-22,0.9078,0.006876999999999999
2020-04-23,0.9028,-0.005508
2020-04-24,0.8854,-0.019273
2020-04-27,0.886,0.000678
2020-04-28,0.8834,-0.0029349999999999997
2020-04-29,0.8889,0.006226000000000001
2020-04-30,0.9025,0.015300000000000001
2020-05-06,0.9154,0.014294
2020-05-07,0.917,0.0017480000000000002
2020-05-08,0.9274,0.011341
2020-05-11,0.9271,-0.00032300000000000004
2020-05-12,0.9289,0.0019420000000000001
2020-05-13,0.9373,0.009043
2020-05-14,0.9245,-0.013656
2020-05-15,0.9246,0.00010800000000000001
2020-05-18,0.9257,0.0011899999999999999
2020-05-19,0.9363,0.011451
2020-05-20,0.9212,-0.016127
2020-05-21,0.9123,-0.009661
2020-05-22,0.8948,-0.019181999999999998
2020-05-25,0.8957,0.001006
2020-05-26,0.911,0.017082
2020-05-27,0.9027,-0.009111000000000001
2020-05-28,0.9027,0.0
2020-05-29,0.9122,0.010524
2020-06-01,0.9397,0.030147
2020-06-02,0.9382,-0.001596
2020-06-03,0.9411,0.003091
2020-06-04,0.938,-0.003294
2020-06-05,0.9409,0.0030919999999999997
2020-06-08,0.9396,-0.001382
2020-06-09,0.9459,0.006705
2020-06-10,0.9482,0.002432
2020-06-11,0.9471,-0.00116
2020-06-12,0.9512,0.004329
2020-06-15,0.9565,0.0055720000000000006
2020-06-16,0.9802,0.024777999999999998
2020-06-17,0.9914,0.011426
2020-06-18,0.9872,-0.004236
2020-06-19,0.9957,0.00861
2020-06-22,0.9933,-0.00241
2020-06-23,0.9973,0.004027
2020-06-24,0.9997,0.002406
2020-06-29,1.0024,0.0027010000000000003
2020-06-30,1.0196,0.017159
2020-07-01,1.0259,0.0061790000000000005
2020-07-02,1.0384,0.012183999999999999
2020-07-03,1.0476,0.00886
2020-07-06,1.083,0.033792
2020-07-07,1.1009,0.016528
2020-07-08,1.1218,0.018984
2020-07-09,1.1555,0.030041
2020-07-10,1.1461,-0.008135
2020-07-13,1.1807,0.030189
2020-07-14,1.173,-0.006522
2020-07-15,1.1452,-0.023700000000000002
