date,nav,ret
2024-06-18,1.0,0.0
2024-06-21,0.9999,0.0
2024-06-28,0.9966,0.0
2024-06-30,0.9966,0.0
2024-07-05,0.9936,0.0
2024-07-12,0.9959,0.0
2024-07-19,0.9993,0.0
2024-07-26,0.9919,0.0
2024-08-02,0.9876,0.0
2024-08-09,0.9877,0.0
2024-08-16,0.9864,0.0
2024-08-23,0.9863,0.0
2024-08-30,0.9889,0.0
2024-09-06,0.9827,0.0
2024-09-12,0.9797,0.0
2024-09-13,0.9775,-0.0022
2024-09-18,0.9787,0.0012
2024-09-19,0.9811,0.0025
2024-09-20,0.9806,-0.0005
2024-09-23,0.9812,0.0006
2024-09-24,1.0041,0.0233
2024-09-25,1.0139,0.0098
2024-09-26,1.0573,0.042800000000000005
2024-09-27,1.1188,0.0582
2024-09-30,1.2072,0.079
2024-10-08,1.2787,0.0592
2024-10-09,1.1663,-0.08789999999999999
2024-10-10,1.19,0.0203
2024-10-11,1.1518,-0.0321
2024-10-14,1.1671,0.013300000000000001
2024-10-15,1.1351,-0.0274
2024-10-16,1.1147,-0.018000000000000002
2024-10-17,1.0989,-0.014199999999999999
2024-10-18,1.1357,0.0335
2024-10-21,1.14,0.0038
2024-10-22,1.1495,0.0083
2024-10-23,1.1564,0.006
2024-10-24,1.1394,-0.0147
2024-10-25,1.1508,0.01
2024-10-28,1.1547,0.0034000000000000002
2024-10-29,1.1394,-0.013300000000000001
2024-10-30,1.1284,-0.0097
2024-10-31,1.1158,-0.011200000000000002
2024-11-01,1.1209,0.0046
2024-11-04,1.1349,0.0125
2024-11-05,1.1549,0.0176
2024-11-06,1.1411,-0.011899999999999999
2024-11-07,1.1725,0.0275
2024-11-08,1.1606,-0.0101
2024-11-11,1.1632,0.0022
2024-11-12,1.1615,-0.0015
2024-11-13,1.167,0.004699999999999999
2024-11-14,1.1532,-0.0118
2024-11-15,1.1367,-0.0143
2024-11-18,1.1252,-0.0101
2024-11-19,1.1286,0.003
2024-11-20,1.1345,0.0052
2024-11-21,1.1305,-0.0034999999999999996
2024-11-22,1.1017,-0.0255
2024-11-25,1.1001,-0.0015
2024-11-26,1.0995,-0.0005
2024-11-27,1.1137,0.0129
2024-11-28,1.0998,-0.0125
2024-11-29,1.11,0.009300000000000001
2024-12-02,1.1156,0.005
2024-12-03,1.1122,-0.003
2024-12-04,1.1069,-0.0048
2024-12-05,1.1005,-0.0058
2024-12-06,1.1155,0.013600000000000001
2024-12-09,1.1168,0.0012
2024-12-10,1.1288,0.010700000000000001
2024-12-11,1.1294,0.0005
2024-12-12,1.1437,0.0127
2024-12-13,1.1164,-0.0239
2024-12-16,1.1047,-0.0105
2024-12-17,1.1142,0.0086
2024-12-18,1.1162,0.0018
2024-12-19,1.1119,-0.0039000000000000003
2024-12-20,1.1033,-0.0077
2024-12-23,1.1037,0.0004
2024-12-24,1.1173,0.0123
2024-12-25,1.1149,-0.0021
2024-12-26,1.112,-0.0026
2024-12-27,1.1111,-0.0008
2024-12-30,1.1126,0.0014000000000000002
2024-12-31,1.1055,-0.0064
2025-01-02,1.083,-0.0204
2025-01-03,1.0742,-0.008100000000000001
2025-01-06,1.0678,-0.006
2025-01-07,1.0638,-0.0037
2025-01-08,1.0622,-0.0015
2025-01-09,1.0615,-0.0007000000000000001
2025-01-10,1.0469,-0.0138
2025-01-13,1.045,-0.0018
2025-01-14,1.0698,0.023700000000000002
2025-01-15,1.0632,-0.0062
2025-01-16,1.0603,-0.0027
2025-01-17,1.0648,0.0042
2025-01-20,1.0791,0.0134
2025-01-21,1.0767,-0.0022
2025-01-22,1.0613,-0.0143
2025-01-23,1.0628,0.0014000000000000002
2025-01-24,1.0651,0.0022
2025-01-27,1.0637,-0.0013
2025-02-05,1.0544,-0.0087
2025-02-06,1.0664,0.011399999999999999
2025-02-07,1.0889,0.021099999999999997
2025-02-10,1.0892,0.0003
2025-02-11,1.0835,-0.0052
2025-02-12,1.0932,0.009000000000000001
2025-02-13,1.1003,0.006500000000000001
2025-02-14,1.1157,0.013999999999999999
2025-02-17,1.1139,-0.0016
2025-02-18,1.1105,-0.0031
2025-02-19,1.1159,0.0049
2025-02-20,1.1125,-0.003
2025-02-21,1.1345,0.019799999999999998
2025-02-24,1.1276,-0.0060999999999999995
2025-02-25,1.1111,-0.0146
2025-02-26,1.1191,0.0072
2025-02-27,1.1264,0.006500000000000001
