date,nav,ret
2023-03-22,1.0,0.0
2023-03-24,0.9985,0.0
2023-03-31,0.9971,0.0
2023-04-07,1.0013,0.0
2023-04-14,1.0021,0.0
2023-04-21,0.9889,0.0
2023-04-28,0.9797,0.0
2023-05-05,0.9695,0.0
2023-05-12,0.9491,0.0
2023-05-19,0.9553,0.0
2023-05-22,0.9515,-0.004
2023-05-23,0.9476,-0.0040999999999999995
2023-05-24,0.9455,-0.0022
2023-05-25,0.9496,0.0043
2023-05-26,0.9504,0.0008
2023-05-29,0.9504,0.0
2023-05-30,0.9513,0.0009
2023-05-31,0.9508,-0.0005
2023-06-01,0.9508,0.0
2023-06-02,0.9521,0.0014000000000000002
2023-06-05,0.9508,-0.0014000000000000002
2023-06-06,0.9452,-0.0059
2023-06-07,0.943,-0.0023
2023-06-08,0.9423,-0.0007000000000000001
2023-06-09,0.9473,0.0053
2023-06-12,0.952,0.005
2023-06-13,0.9539,0.002
2023-06-14,0.9554,0.0016
2023-06-15,0.9603,0.0051
2023-06-16,0.9653,0.0052
2023-06-19,0.9678,0.0026
2023-06-20,0.9693,0.0015
2023-06-21,0.9626,-0.0069
2023-06-26,0.9581,-0.004699999999999999
2023-06-27,0.9605,0.0025
2023-06-28,0.9557,-0.005
2023-06-29,0.9609,0.0054
2023-06-30,0.9714,0.0109
2023-07-03,0.9725,0.0011
2023-07-04,0.9773,0.0049
2023-07-05,0.9724,-0.005
2023-07-06,0.9704,-0.0021
2023-07-07,0.9685,-0.002
2023-07-10,0.9686,0.0001
2023-07-11,0.9723,0.0038
2023-07-12,0.9689,-0.0034999999999999996
2023-07-13,0.9735,0.004699999999999999
2023-07-14,0.9755,0.0021
2023-07-17,0.9723,-0.0033
2023-07-18,0.9712,-0.0011
2023-07-19,0.9691,-0.0022
2023-07-20,0.9615,-0.0078000000000000005
2023-07-21,0.9591,-0.0025
2023-07-24,0.9591,0.0
2023-07-25,0.9634,0.0045000000000000005
2023-07-26,0.9615,-0.002
2023-07-27,0.959,-0.0026
2023-07-28,0.9617,0.0028000000000000004
2023-07-31,0.9618,0.0001
2023-08-01,0.9628,0.001
2023-08-02,0.9622,-0.0006
2023-08-03,0.9634,0.0012
2023-08-04,0.9654,0.0021
2023-08-07,0.9594,-0.0062
2023-08-08,0.9582,-0.0013
2023-08-09,0.9563,-0.002
2023-08-10,0.9567,0.0004
2023-08-11,0.9493,-0.0077
2023-08-14,0.9483,-0.0011
2023-08-15,0.9463,-0.0021
2023-08-16,0.9421,-0.0044
2023-08-17,0.9425,0.0004
2023-08-18,0.9361,-0.0068000000000000005
2023-08-21,0.9325,-0.0038
2023-08-22,0.9369,0.004699999999999999
2023-08-23,0.9286,-0.0089
2023-08-24,0.9298,0.0013
2023-08-25,0.9243,-0.0059
2023-08-28,0.9282,0.0042
2023-08-29,0.9346,0.0069
2023-08-30,0.9365,0.002
2023-08-31,0.9354,-0.0012
2023-09-01,0.9351,-0.0003
2023-09-04,0.9389,0.0040999999999999995
2023-09-05,0.9349,-0.0043
2023-09-06,0.9339,-0.0011
2023-09-07,0.9265,-0.0079
2023-09-08,0.9236,-0.0031
2023-09-11,0.9302,0.0070999999999999995
2023-09-12,0.9312,0.0011
2023-09-13,0.9255,-0.0060999999999999995
2023-09-14,0.9235,-0.0022
2023-09-15,0.9213,-0.0024
2023-09-18,0.9213,0.0
2023-09-19,0.9189,-0.0026
2023-09-20,0.9165,-0.0026
2023-09-21,0.9147,-0.002
2023-09-22,0.9264,0.0128
2023-09-25,0.9215,-0.0053
2023-09-26,0.9182,-0.0036
2023-09-27,0.9198,0.0017000000000000001
2023-09-28,0.9219,0.0023
2023-10-09,0.925,0.0034000000000000002
2023-10-10,0.919,-0.006500000000000001
2023-10-11,0.9251,0.0066
2023-10-12,0.9311,0.006500000000000001
2023-10-13,0.9273,-0.0040999999999999995
2023-10-16,0.9214,-0.0064
2023-10-17,0.9191,-0.0025
2023-10-18,0.9116,-0.008199999999999999
2023-10-19,0.9,-0.0127
2023-10-20,0.8943,-0.0063
2023-10-23,0.8864,-0.0088
2023-10-24,0.8868,0.0005
2023-10-25,0.8863,-0.0006
2023-10-26,0.8879,0.0018
2023-10-27,0.8964,0.0096
2023-10-30,0.9021,0.0064
2023-10-31,0.9006,-0.0017000000000000001
2023-11-01,0.9012,0.0007000000000000001
2023-11-02,0.8973,-0.0043
2023-11-03,0.9026,0.0059
2023-11-06,0.911,0.009300000000000001
2023-11-07,0.911,0.0
2023-11-08,0.9116,0.0007000000000000001
2023-11-09,0.9127,0.0012
2023-11-10,0.9107,-0.0022
2023-11-13,0.9114,0.0008
2023-11-14,0.9115,0.0001
2023-11-15,0.9138,0.0025
2023-11-16,0.9093,-0.0049
2023-11-17,0.9103,0.0011
2023-11-20,0.9136,0.0036
2023-11-21,0.9119,-0.0019
2023-11-22,0.9047,-0.0079
2023-11-23,0.909,0.0048
2023-11-24,0.9034,-0.0062
2023-11-27,0.899,-0.0049
2023-11-28,0.9022,0.0036
2023-11-29,0.8977,-0.005
2023-11-30,0.8972,-0.0006
2023-12-01,0.8973,0.0001
2023-12-04,0.8931,-0.004699999999999999
2023-12-05,0.8833,-0.011000000000000001
2023-12-06,0.885,0.0019
2023-12-07,0.883,-0.0023
2023-12-08,0.8856,0.0029
2023-12-11,0.8906,0.005600000000000001
2023-12-12,0.8931,0.0028000000000000004
2023-12-13,0.8848,-0.009300000000000001
2023-12-14,0.8818,-0.0034000000000000002
2023-12-15,0.8804,-0.0016
2023-12-18,0.8768,-0.0040999999999999995
2023-12-19,0.8792,0.0027
2023-12-20,0.8721,-0.008100000000000001
2023-12-21,0.8766,0.0052
2023-12-22,0.8761,-0.0006
2023-12-25,0.8791,0.0034000000000000002
2023-12-26,0.8734,-0.006500000000000001
2023-12-27,0.8774,0.0046
2023-12-28,0.8875,0.0115
2023-12-29,0.8951,0.0086
2023-12-31,0.8951,0.0
2024-01-02,0.8891,-0.0067
2024-01-03,0.8866,-0.0028000000000000004
2024-01-04,0.8833,-0.0037
2024-01-05,0.8775,-0.0066
2024-01-08,0.8674,-0.0115
2024-01-09,0.8694,0.0023
2024-01-10,0.8657,-0.0043
2024-01-11,0.8711,0.0062
2024-01-12,0.8675,-0.0040999999999999995
2024-01-15,0.8664,-0.0013
2024-01-16,0.87,0.0042
2024-01-17,0.8543,-0.018000000000000002
2024-01-18,0.8605,0.0073
2024-01-19,0.8591,-0.0016
2024-01-22,0.8443,-0.0172
2024-01-23,0.8491,0.005699999999999999
2024-01-24,0.8532,0.0048
2024-01-25,0.8637,0.0123
2024-01-26,0.8604,-0.0038
2024-01-29,0.8539,-0.0076
2024-01-30,0.844,-0.0116
2024-01-31,0.836,-0.0095
2024-02-01,0.8346,-0.0017000000000000001
2024-02-02,0.8259,-0.0104
2024-02-05,0.8242,-0.0021
2024-02-06,0.8442,0.024300000000000002
2024-02-07,0.8523,0.0096
2024-02-08,0.8588,0.0076
2024-02-19,0.8654,0.0077
2024-02-20,0.867,0.0018
2024-02-21,0.8727,0.0066
2024-02-22,0.8828,0.0116
2024-02-23,0.885,0.0025
2024-02-26,0.8835,-0.0017000000000000001
2024-02-27,0.8959,0.013999999999999999
2024-02-28,0.884,-0.013300000000000001
2024-02-29,0.9,0.0181
2024-03-01,0.9087,0.0097
2024-03-04,0.9172,0.009399999999999999
2024-03-05,0.9163,-0.001
2024-03-06,0.9148,-0.0016
2024-03-07,0.9079,-0.0075
2024-03-08,0.9128,0.0054
2024-03-11,0.9188,0.0066
2024-03-12,0.9141,-0.0051
2024-03-13,0.9126,-0.0016
2024-03-14,0.9097,-0.0032
2024-03-15,0.9097,0.0
2024-03-18,0.9166,0.0076
2024-03-19,0.9158,-0.0009
2024-03-20,0.9179,0.0023
2024-03-21,0.9161,-0.002
2024-03-22,0.9141,-0.0022
2024-03-25,0.908,-0.0067
2024-03-26,0.9041,-0.0043
2024-03-27,0.8943,-0.0108
2024-03-28,0.9003,0.0067
2024-03-29,0.9052,0.0054
2024-04-01,0.909,0.0042
2024-04-02,0.9049,-0.0045000000000000005
2024-04-03,0.9032,-0.0019
2024-04-08,0.8961,-0.0079
2024-04-09,0.8969,0.0009
2024-04-10,0.8914,-0.0060999999999999995
2024-04-11,0.8914,0.0
2024-04-12,0.8912,-0.0002
2024-04-15,0.9052,0.015700000000000002
2024-04-16,0.8986,-0.0073
2024-04-17,0.9082,0.010700000000000001
2024-04-18,0.9065,-0.0019
2024-04-19,0.9009,-0.0062
2024-04-22,0.8949,-0.0067
2024-04-23,0.89,-0.0055000000000000005
2024-04-24,0.8925,0.0028000000000000004
2024-04-25,0.8981,0.0063
2024-04-26,0.9037,0.0062
2024-04-29,0.9113,0.0084
2024-04-30,0.9107,-0.0007000000000000001
2024-05-06,0.9207,0.011000000000000001
2024-05-07,0.9221,0.0015
2024-05-08,0.9199,-0.0024
2024-05-09,0.9243,0.0048
2024-05-10,0.9204,-0.0042
2024-05-13,0.9167,-0.004
