date,nav,ret
2024-08-01,1.4126,0.0022
2024-08-02,1.3707,-0.0297
2024-08-05,1.3083,-0.0455
2024-08-06,1.3289,0.015700000000000002
2024-08-07,1.317,-0.009000000000000001
2024-08-08,1.3258,0.0067
2024-08-09,1.326,0.0002
2024-08-12,1.3186,-0.005600000000000001
2024-08-13,1.3246,0.0046
2024-08-14,1.2993,-0.0191
2024-08-15,1.3032,0.003
2024-08-16,1.3031,-0.0001
2024-08-19,1.2923,-0.0083
2024-08-20,1.2753,-0.0132
2024-08-21,1.2788,0.0027
2024-08-22,1.2687,-0.0079
2024-08-23,1.2683,-0.0003
2024-08-26,1.2664,-0.0015
2024-08-27,1.2416,-0.0196
2024-08-28,1.2462,0.0037
2024-08-29,1.2744,0.0226
2024-08-30,1.3278,0.04190000000000001
2024-09-02,1.279,-0.0368
2024-09-03,1.285,0.004699999999999999
2024-09-04,1.2715,-0.0105
2024-09-05,1.2737,0.0017000000000000001
2024-09-06,1.2427,-0.024300000000000002
2024-09-09,1.2374,-0.0043
2024-09-10,1.2453,0.0064
2024-09-11,1.2466,0.001
2024-09-12,1.2346,-0.0096
2024-09-13,1.2239,-0.0087
2024-09-18,1.2099,-0.011399999999999999
2024-09-19,1.2112,0.0011
2024-09-20,1.2086,-0.0021
2024-09-23,1.1924,-0.0134
2024-09-24,1.2456,0.0446
2024-09-25,1.2535,0.0063
2024-09-26,1.2974,0.035
2024-09-27,1.3858,0.0681
2024-09-30,1.5665,0.1304
2024-10-08,1.7722,0.1313
2024-10-09,1.6571,-0.0649
2024-10-10,1.6312,-0.015600000000000001
2024-10-11,1.5596,-0.043899999999999995
2024-10-14,1.6007,0.0264
2024-10-15,1.5766,-0.0151
2024-10-16,1.5419,-0.022000000000000002
2024-10-17,1.5501,0.0053
2024-10-18,1.6558,0.0682
2024-10-21,1.6789,0.013999999999999999
2024-10-22,1.6759,-0.0018
2024-10-23,1.6603,-0.009300000000000001
2024-10-24,1.6413,-0.011399999999999999
2024-10-25,1.6659,0.015
2024-10-28,1.6651,-0.0005
2024-10-29,1.6322,-0.019799999999999998
2024-10-30,1.6253,-0.0042
2024-10-31,1.645,0.0121
2024-11-01,1.5918,-0.0323
2024-11-04,1.621,0.0183
2024-11-05,1.6813,0.037200000000000004
2024-11-06,1.6733,-0.0048
2024-11-07,1.6934,0.012
2024-11-08,1.72,0.015700000000000002
2024-11-11,1.806,0.05
2024-11-12,1.7728,-0.0184
2024-11-13,1.7792,0.0036
2024-11-14,1.7147,-0.0363
2024-11-15,1.6497,-0.0379
2024-11-18,1.599,-0.030699999999999998
2024-11-19,1.6472,0.0301
2024-11-20,1.6509,0.0022
2024-11-21,1.6559,0.003
2024-11-22,1.5917,-0.0388
2024-11-25,1.5735,-0.011399999999999999
2024-11-26,1.5707,-0.0018
2024-11-27,1.6087,0.0242
2024-11-28,1.5944,-0.0089
2024-11-29,1.6246,0.0189
2024-12-02,1.6486,0.0148
2024-12-03,1.6271,-0.013000000000000001
2024-12-04,1.6378,0.0066
2024-12-05,1.6464,0.0053
2024-12-06,1.6701,0.0144
2024-12-09,1.6505,-0.011699999999999999
2024-12-10,1.6675,0.0103
2024-12-11,1.6712,0.0022
2024-12-12,1.689,0.010700000000000001
2024-12-13,1.674,-0.0089
2024-12-16,1.6369,-0.0222
2024-12-17,1.6239,-0.0079
2024-12-18,1.6476,0.0146
2024-12-19,1.673,0.0154
2024-12-20,1.6962,0.0139
2024-12-23,1.6498,-0.0274
2024-12-24,1.6649,0.0092
2024-12-25,1.6461,-0.0113
2024-12-26,1.681,0.0212
2024-12-27,1.6805,-0.0003
2024-12-30,1.677,-0.0021
2024-12-31,1.6203,-0.0338
2025-01-02,1.5686,-0.0319
2025-01-03,1.5386,-0.0191
2025-01-06,1.5177,-0.013600000000000001
2025-01-07,1.5614,0.0288
2025-01-08,1.56,-0.0009
2025-01-09,1.5828,0.0146
2025-01-10,1.5573,-0.0161
2025-01-13,1.5543,-0.0019
2025-01-14,1.6363,0.0528
2025-01-15,1.6212,-0.0092
2025-01-16,1.6136,-0.004699999999999999
2025-01-17,1.6719,0.0361
2025-01-20,1.6643,-0.0045000000000000005
2025-01-21,1.6815,0.0103
2025-01-22,1.6776,-0.0023
2025-01-23,1.6649,-0.0076
2025-01-24,1.6939,0.0174
2025-01-27,1.6489,-0.026600000000000002
2025-02-05,1.671,0.0134
2025-02-06,1.745,0.0443
2025-02-07,1.758,0.0074
2025-02-10,1.7642,0.0034999999999999996
2025-02-11,1.7592,-0.0028000000000000004
2025-02-12,1.8146,0.0315
2025-02-13,1.7804,-0.018799999999999997
2025-02-14,1.7933,0.0072
2025-02-17,1.7912,-0.0012
2025-02-18,1.7549,-0.0203
2025-02-19,1.8184,0.0362
2025-02-20,1.8443,0.014199999999999999
2025-02-21,1.8923,0.026000000000000002
2025-02-24,1.8819,-0.0055000000000000005
2025-02-25,1.8622,-0.0105
2025-02-26,1.8732,0.0059
2025-02-27,1.8561,-0.0091
2025-02-28,1.7896,-0.0358
2025-03-03,1.7903,0.0004
2025-03-04,1.8203,0.0168
2025-03-05,1.8318,0.0063
2025-03-06,1.8681,0.019799999999999998
2025-03-07,1.8526,-0.0083
2025-03-10,1.8431,-0.0051
2025-03-11,1.8273,-0.0086
2025-03-12,1.8236,-0.002
2025-03-13,1.7869,-0.020099999999999996
2025-03-14,1.8268,0.0223
2025-03-17,1.8309,0.0022
2025-03-18,1.8389,0.0044
2025-03-19,1.8189,-0.0109
2025-03-20,1.8035,-0.0085
2025-03-21,1.7626,-0.0227
2025-03-24,1.7693,0.0038
2025-03-25,1.7413,-0.0158
2025-03-26,1.7414,0.0001
2025-03-27,1.7435,0.0012
2025-03-28,1.7241,-0.0111
2025-03-31,1.7209,-0.0019
2025-04-01,1.7305,0.005600000000000001
2025-04-02,1.7376,0.0040999999999999995
2025-04-03,1.7209,-0.0096
2025-04-07,1.6295,-0.053099999999999994
2025-04-08,1.6036,-0.0159
2025-04-09,1.6427,0.024399999999999998
2025-04-10,1.6691,0.0161
2025-04-11,1.7748,0.0633
2025-04-14,1.7808,0.0034000000000000002
2025-04-15,1.7846,0.0021
2025-04-16,1.7798,-0.0027
2025-04-17,1.8035,0.013300000000000001
2025-04-18,1.7879,-0.0086
2025-04-21,1.8041,0.0091
2025-04-22,1.7975,-0.0037
2025-04-23,1.8064,0.005
2025-04-24,1.7855,-0.0116
2025-04-25,1.7656,-0.0111
2025-04-28,1.7681,0.0014000000000000002
2025-04-29,1.7911,0.013000000000000001
2025-04-30,1.7959,0.0027
2025-05-06,1.8317,0.0199
2025-05-07,1.8014,-0.0165
2025-05-08,1.8037,0.0013
2025-05-09,1.7728,-0.0171
2025-05-12,1.7822,0.0053
2025-05-13,1.7746,-0.0043
2025-05-14,1.7863,0.0066
2025-05-15,1.746,-0.0226
2025-05-16,1.7577,0.0067
2025-05-19,1.7679,0.0058
2025-05-20,1.7783,0.0059
2025-05-21,1.7579,-0.0115
2025-05-22,1.7537,-0.0024
2025-05-23,1.7355,-0.0104
2025-05-26,1.7502,0.0085
2025-05-27,1.7306,-0.011200000000000002
2025-05-28,1.7224,-0.004699999999999999
2025-05-29,1.767,0.0259
2025-05-30,1.7374,-0.0168
2025-06-03,1.759,0.0124
2025-06-04,1.7741,0.0086
2025-06-05,1.8177,0.0246
2025-06-06,1.8098,-0.0043
2025-06-09,1.8106,0.0004
2025-06-10,1.7781,-0.0179
2025-06-11,1.7762,-0.0011
2025-06-12,1.7661,-0.005699999999999999
2025-06-13,1.7592,-0.0039000000000000003
2025-06-16,1.778,0.010700000000000001
2025-06-17,1.7673,-0.006
2025-06-18,1.7842,0.0096
2025-06-19,1.7786,-0.0031
2025-06-20,1.7617,-0.0095
2025-06-23,1.7722,0.006
2025-06-24,1.7993,0.015300000000000001
2025-06-25,1.838,0.0215
2025-06-26,1.8326,-0.0029
2025-06-27,1.8317,-0.0005
2025-06-30,1.8481,0.009000000000000001
2025-07-01,1.8453,-0.0015
2025-07-02,1.808,-0.0202
2025-07-03,1.8298,0.0121
2025-07-04,1.8266,-0.0017000000000000001
2025-07-07,1.8272,0.0003
2025-07-08,1.8525,0.0138
2025-07-09,1.8469,-0.003
2025-07-10,1.8301,-0.0091
2025-07-11,1.8353,0.0028000000000000004
2025-07-14,1.8382,0.0016
2025-07-15,1.8665,0.0154
2025-07-16,1.8537,-0.0069
2025-07-17,1.8933,0.021400000000000002
2025-07-18,1.8748,-0.0098
2025-07-21,1.8885,0.0073
2025-07-22,1.8851,-0.0018
2025-07-23,1.8917,0.0034999999999999996
2025-07-24,1.9132,0.011399999999999999
2025-07-25,1.9285,0.008
2025-07-28,1.9568,0.0147
2025-07-29,2.0091,0.026699999999999998
2025-07-30,1.9954,-0.0068000000000000005
2025-07-31,1.9896,-0.0029
2025-08-01,1.9763,-0.0067
2025-08-04,1.9851,0.0045000000000000005
2025-08-05,1.9744,-0.0054
2025-08-06,1.9878,0.0068000000000000005
2025-08-07,1.9833,-0.0023
2025-08-08,1.977,-0.0032
2025-08-11,2.0158,0.0196
2025-08-12,2.039,0.0115
2025-08-13,2.0997,0.0298
2025-08-14,2.0589,-0.0194
2025-08-15,2.1044,0.022099999999999998
2025-08-18,2.1324,0.013300000000000001
2025-08-19,2.11,-0.0105
2025-08-20,2.1545,0.021099999999999997
2025-08-21,2.1425,-0.005600000000000001
2025-08-22,2.2451,0.0479
2025-08-25,2.3126,0.0301
2025-08-26,2.2798,-0.014199999999999999
2025-08-27,2.2654,-0.0063
2025-08-28,2.3727,0.047400000000000005
2025-08-29,2.3844,0.0049
2025-09-01,2.4565,0.0302
2025-09-02,2.3717,-0.0345
2025-09-03,2.3867,0.0063
2025-09-04,2.2199,-0.0699
2025-09-05,2.3468,0.0572
2025-09-08,2.3326,-0.0060999999999999995
2025-09-09,2.2961,-0.015600000000000001
2025-09-10,2.3914,0.0415
2025-09-11,2.5919,0.08380000000000001
2025-09-12,2.5786,-0.0051
2025-09-15,2.5969,0.0070999999999999995
2025-09-16,2.6415,0.0172
2025-09-17,2.6395,-0.0008
2025-09-18,2.6476,0.0031
2025-09-19,2.614,-0.0127
2025-09-22,2.6749,0.0233
2025-09-23,2.6756,0.0003
2025-09-24,2.6987,0.0086
2025-09-25,2.7006,0.0007000000000000001
2025-09-26,2.6225,-0.028900000000000002
2025-09-29,2.6871,0.0246
2025-09-30,2.7054,0.0068000000000000005
2025-10-09,2.7308,0.009399999999999999
2025-10-10,2.6461,-0.031
2025-10-13,2.6199,-0.009899999999999999
2025-10-14,2.5028,-0.0447
2025-10-15,2.5707,0.0271
2025-10-16,2.5699,-0.0003
2025-10-17,2.4728,-0.0378
2025-10-20,2.5169,0.0178
2025-10-21,2.6372,0.0478
2025-10-22,2.6254,-0.0045000000000000005
2025-10-23,2.5877,-0.0144
2025-10-24,2.7177,0.050199999999999995
2025-10-27,2.8425,0.045899999999999996
2025-10-28,2.8336,-0.0031
2025-10-29,2.8493,0.0055000000000000005
2025-10-30,2.7897,-0.0209
2025-10-31,2.6623,-0.045700000000000005
2025-11-03,2.6692,0.0026
2025-11-04,2.6527,-0.0062
2025-11-05,2.6479,-0.0018
2025-11-06,2.7568,0.041100000000000005
2025-11-07,2.73,-0.0097
2025-11-10,2.6902,-0.0146
2025-11-11,2.6571,-0.0123
2025-11-12,2.6551,-0.0008
2025-11-13,2.6688,0.0052
2025-11-14,2.5819,-0.0326
2025-11-17,2.5968,0.0058
2025-11-18,2.6056,0.0034000000000000002
2025-11-19,2.6093,0.0014000000000000002
2025-11-20,2.6123,0.0011
2025-11-21,2.4899,-0.046900000000000004
2025-11-24,2.467,-0.0092
2025-11-25,2.541,0.03
2025-11-26,2.6395,0.0388
2025-11-27,2.6369,-0.001
2025-11-28,2.6486,0.0044
2025-12-01,2.657,0.0032
2025-12-02,2.6562,-0.0003
2025-12-03,2.65,-0.0023
2025-12-04,2.6601,0.0038
2025-12-05,2.665,0.0018
2025-12-08,2.7078,0.0161
2025-12-09,2.7441,0.0134
2025-12-10,2.7195,-0.009000000000000001
2025-12-11,2.6912,-0.0104
2025-12-12,2.693,0.0007000000000000001
2025-12-15,2.657,-0.0134
2025-12-16,2.6403,-0.0063
2025-12-17,2.6912,0.019299999999999998
2025-12-18,2.6559,-0.0131
2025-12-19,2.6463,-0.0036
2025-12-22,2.6833,0.013999999999999999
2025-12-23,2.7087,0.0095
2025-12-24,2.7892,0.0297
2025-12-25,2.8888,0.035699999999999996
2025-12-26,2.9637,0.0259
2025-12-29,3.0232,0.020099999999999996
2025-12-30,2.966,-0.0189
2025-12-31,3.0552,0.0301
2026-01-05,3.0859,0.01
2026-01-06,3.1792,0.0302
2026-01-07,3.1887,0.003
2026-01-08,3.3604,0.0538
2026-01-09,3.477,0.0347
2026-01-12,3.73,0.0728
2026-01-13,3.6213,-0.0291
2026-01-14,3.5967,-0.0068000000000000005
2026-01-15,3.4978,-0.0275
2026-01-16,3.5385,0.0116
2026-01-19,3.5522,0.0039000000000000003
2026-01-20,3.3849,-0.0471
2026-01-21,3.3492,-0.0105
2026-01-22,3.4743,0.0374
2026-01-23,3.8245,0.1008
2026-01-26,3.6466,-0.04650000000000001
2026-01-27,3.6789,0.0089
2026-01-28,3.6,-0.021400000000000002
2026-01-29,3.5728,-0.0076
2026-01-30,3.5222,-0.014199999999999999
2026-02-02,3.4822,-0.011399999999999999
2026-02-03,3.6878,0.059000000000000004
2026-02-04,3.6525,-0.0096
2026-02-05,3.5422,-0.0302
2026-02-06,3.5129,-0.0083
2026-02-09,3.6118,0.0282
2026-02-10,3.5311,-0.0223
2026-02-11,3.4704,-0.0172
2026-02-12,3.4743,0.0011
2026-02-13,3.4057,-0.0197
2026-02-24,3.3922,-0.004
2026-02-25,3.4198,0.008100000000000001
2026-02-26,3.5051,0.024900000000000002
2026-02-27,3.5842,0.0226
2026-03-02,3.5975,0.0037
2026-03-03,3.3015,-0.0823
2026-03-04,3.3343,0.009899999999999999
2026-03-05,3.3561,0.006500000000000001
2026-03-06,3.3811,0.0074
2026-03-09,3.3538,-0.008100000000000001
2026-03-10,3.4555,0.030299999999999997
2026-03-11,3.3871,-0.019799999999999998
2026-03-12,3.305,-0.0242
2026-03-13,3.1943,-0.0335
2026-03-16,3.1469,-0.0148
2026-03-17,3.0652,-0.026000000000000002
2026-03-18,3.1562,0.0297
2026-03-19,3.0627,-0.0296
2026-03-20,3.0311,-0.0103
2026-03-23,2.9081,-0.0406
2026-03-24,2.933,0.0086
2026-03-25,2.9811,0.016399999999999998
2026-03-26,2.9059,-0.0252
2026-03-27,2.9087,0.001
2026-03-30,2.946,0.0128
2026-03-31,2.927,-0.0064
2026-04-01,2.9506,0.008100000000000001
2026-04-02,2.9006,-0.0169
2026-04-03,2.8838,-0.0058
2026-04-07,2.8391,-0.0155
2026-04-08,3.0281,0.0666
2026-04-09,2.9815,-0.0154
2026-04-10,2.9889,0.0025
2026-04-13,2.9813,-0.0025
2026-04-14,3.0777,0.0323
2026-04-15,3.0906,0.0042
2026-04-16,3.1425,0.0168
2026-04-17,3.1979,0.0176
2026-04-20,3.3153,0.036699999999999997
2026-04-21,3.2847,-0.0092
2026-04-22,3.2886,0.0012
2026-04-23,3.2497,-0.0118
2026-04-24,3.1506,-0.0305
2026-04-27,3.1701,0.0062
2026-04-28,3.1312,-0.0123
2026-04-29,3.153,0.006999999999999999
2026-04-30,3.2184,0.0207
2026-05-06,3.3289,0.034300000000000004
2026-05-07,3.4203,0.0275
2026-05-08,3.5426,0.0358
2026-05-11,3.669,0.035699999999999996
2026-05-12,3.5889,-0.0218
2026-05-13,3.6218,0.0092
2026-05-14,3.4573,-0.0454
2026-05-15,3.3396,-0.034
2026-05-18,3.4077,0.0204
2026-05-19,3.3748,-0.0097
2026-05-20,3.3763,0.0004
2026-05-21,3.278,-0.0291
2026-05-22,3.371,0.028399999999999998
2026-05-25,3.3706,-0.0001
2026-05-26,3.2508,-0.0355
2026-05-27,3.2116,-0.0121
2026-05-28,3.2283,0.0052
2026-05-29,3.0312,-0.0611
2026-06-01,2.9375,-0.030899999999999997
2026-06-02,2.9602,0.0077
2026-06-03,3.0082,0.016200000000000003
2026-06-04,3.0131,0.0016
2026-06-05,3.1117,0.0327
2026-06-08,2.9928,-0.0382
2026-06-09,3.0715,0.0263
2026-06-10,2.9638,-0.0351
2026-06-11,2.9937,0.0101
2026-06-12,2.9912,-0.0008
2026-06-15,3.0584,0.0225
2026-06-16,3.1195,0.02
2026-06-17,3.2129,0.029900000000000003
2026-06-18,3.2663,0.0166
2026-06-22,3.2041,-0.019
2026-06-23,3.1031,-0.0315
2026-06-24,3.1571,0.0174
2026-06-25,3.1731,0.0051
2026-06-26,3.2102,0.011699999999999999
2026-06-29,3.2184,0.0026
2026-06-30,3.3374,0.037000000000000005
2026-07-01,3.3233,-0.0042
2026-07-02,3.216,-0.0323
2026-07-03,3.3637,0.045899999999999996
2026-07-06,3.2181,-0.0433
2026-07-07,3.1317,-0.0268
2026-07-08,3.0135,-0.0377
2026-07-09,3.1799,0.0552
2026-07-10,3.3137,0.0421
2026-07-13,3.0156,-0.09
2026-07-14,2.8588,-0.052000000000000005
2026-07-15,2.7431,-0.0405
2026-07-16,2.6111,-0.0481
2026-07-17,2.3749,-0.09050000000000001
2026-07-20,2.2481,-0.053399999999999996
2026-07-21,2.3715,0.054900000000000004
2026-07-22,2.3305,-0.0173
2026-07-23,2.3446,0.0060999999999999995
2026-07-24,2.2533,-0.038900000000000004
2026-07-27,2.3563,0.045700000000000005
2026-07-28,2.2578,-0.0418
2026-07-29,2.2657,0.0034999999999999996
2026-07-30,2.1669,-0.0436
2026-07-31,2.2381,0.0329
2026-08-03,2.2719,0.0151
2026-08-04,2.3694,0.0429
