date,nav,ret
2023-11-07,1.0,0.0
2023-11-10,1.0003,0.0
2023-11-17,1.0007,0.0
2023-11-24,1.0009,0.0
2023-12-01,1.0012,0.0
2023-12-08,1.0014,0.0
2023-12-15,1.002,0.0
2023-12-22,1.0026,0.0
2023-12-29,1.0039,0.0
2023-12-31,1.004,0.0001
2024-01-02,1.0042,0.0002
2024-01-03,1.0042,0.0
2024-01-04,1.0042,0.0
2024-01-05,1.0042,0.0
2024-01-08,1.0044,0.0002
2024-01-09,1.0046,0.0002
2024-01-10,1.0047,0.0001
2024-01-11,1.0047,0.0
2024-01-12,1.0047,0.0
2024-01-15,1.0047,0.0
2024-01-16,1.0048,0.0001
2024-01-17,1.0048,0.0
2024-01-18,1.005,0.0002
2024-01-19,1.0052,0.0002
2024-01-22,1.0055,0.0003
2024-01-23,1.0056,0.0001
2024-01-24,1.0055,-0.0001
2024-01-25,1.0058,0.0003
2024-01-26,1.006,0.0002
2024-01-29,1.0063,0.0003
2024-01-30,1.0071,0.0008
2024-01-31,1.0088,0.0017000000000000001
2024-02-01,1.009,0.0002
2024-02-02,1.0092,0.0002
2024-02-05,1.0102,0.001
2024-02-06,1.0094,-0.0008
2024-02-07,1.0098,0.0004
2024-02-08,1.0098,0.0
2024-02-19,1.0108,0.001
2024-02-20,1.0111,0.0003
2024-02-21,1.0114,0.0003
2024-02-22,1.0118,0.0004
2024-02-23,1.0123,0.0005
2024-02-26,1.0126,0.0003
2024-02-27,1.0129,0.0003
2024-02-28,1.0131,0.0002
2024-02-29,1.0135,0.0004
2024-03-01,1.013,-0.0005
2024-03-04,1.0132,0.0002
2024-03-05,1.0133,0.0001
2024-03-06,1.0136,0.0003
2024-03-07,1.0138,0.0002
2024-03-08,1.0138,0.0
2024-03-11,1.0137,-0.0001
2024-03-12,1.0131,-0.0006
2024-03-13,1.0128,-0.0003
2024-03-14,1.0123,-0.0005
2024-03-15,1.0126,0.0003
2024-03-18,1.0126,0.0
2024-03-19,1.0129,0.0003
2024-03-20,1.013,0.0001
2024-03-21,1.0132,0.0002
2024-03-22,1.0132,0.0
2024-03-25,1.0131,-0.0001
2024-03-26,1.0131,0.0
2024-03-27,1.0134,0.0003
2024-03-28,1.0135,0.0001
2024-03-29,1.0138,0.0003
2024-04-01,1.0139,0.0001
2024-04-02,1.0143,0.0004
2024-04-03,1.0148,0.0005
2024-04-08,1.0152,0.0004
2024-04-09,1.0157,0.0005
2024-04-10,1.0158,0.0001
2024-04-11,1.0163,0.0005
2024-04-12,1.0171,0.0008
2024-04-15,1.0175,0.0004
2024-04-16,1.0177,0.0002
2024-04-17,1.0181,0.0004
2024-04-18,1.0186,0.0005
2024-04-19,1.019,0.0004
2024-04-22,1.0197,0.0007000000000000001
2024-04-23,1.0203,0.0006
2024-04-24,1.0192,-0.0011
2024-04-25,1.0192,0.0
2024-04-26,1.0185,-0.0007000000000000001
2024-04-29,1.0179,-0.0006
2024-04-30,1.0182,0.0003
2024-05-06,1.0187,0.0005
2024-05-07,1.0186,-0.0001
2024-05-08,1.0189,0.0003
2024-05-09,1.0189,0.0
2024-05-10,1.0188,-0.0001
2024-05-13,1.019,0.0002
2024-05-14,1.0193,0.0003
2024-05-15,1.0196,0.0003
2024-05-16,1.0196,0.0
2024-05-17,1.0196,0.0
2024-05-20,1.0198,0.0002
2024-05-21,1.0197,-0.0001
2024-05-22,1.0198,0.0001
2024-05-23,1.02,0.0002
2024-05-24,1.02,0.0
2024-05-27,1.0201,0.0001
2024-05-28,1.0202,0.0001
2024-05-29,1.0203,0.0001
2024-05-30,1.0204,0.0001
2024-05-31,1.0203,-0.0001
2024-06-03,1.0206,0.0003
2024-06-04,1.0207,0.0001
2024-06-05,1.0209,0.0002
2024-06-06,1.021,0.0001
2024-06-07,1.0212,0.0002
2024-06-11,1.0214,0.0002
2024-06-12,1.0215,0.0001
2024-06-13,1.0218,0.0003
2024-06-14,1.0222,0.0004
2024-06-17,1.0223,0.0001
2024-06-18,1.023,0.0007000000000000001
2024-06-19,1.0234,0.0004
