date,nav,ret
2018-02-01,1.0,0.0
2018-02-02,1.0012,0.0012
2018-02-09,0.9672,0.0
2018-02-14,0.9707,0.0
2018-02-22,0.9797,0.009272
2018-02-23,0.9881,0.008574
2018-02-26,0.9995,0.011536999999999999
2018-02-27,0.9951,-0.004402
2018-02-28,0.9961,0.001005
2018-03-01,0.996,-0.0001
2018-03-02,0.9897,-0.006325
2018-03-05,0.9896,-0.000101
2018-03-06,1.0001,0.01061
2018-03-07,0.9911,-0.008999
2018-03-08,0.9967,0.00565
2018-03-09,1.0006,0.003913
2018-03-12,1.006,0.005397
2018-03-13,0.9977,-0.00825
2018-03-14,0.9887,-0.009021
2018-03-15,0.9886,-0.000101
2018-03-16,0.9826,-0.006069
2018-03-19,0.9802,-0.002442
2018-03-20,0.981,0.0008160000000000001
2018-03-21,0.9795,-0.001529
2018-03-22,0.974,-0.005615
2018-03-23,0.9414,-0.03347
2018-03-26,0.9443,0.003081
2018-03-27,0.9566,0.013026
2018-03-28,0.952,-0.004809
2018-03-29,0.9624,0.010924
2018-03-30,0.9673,0.005091
2018-04-02,0.9669,-0.000414
2018-04-03,0.9568,-0.010446
2018-04-04,0.9511,-0.0059570000000000005
2018-04-09,0.9503,-0.000841
2018-04-10,0.9629,0.013259
2018-04-11,0.9643,0.001454
2018-04-12,0.9547,-0.009955
2018-04-13,0.9541,-0.000628
2018-04-16,0.9442,-0.010376000000000002
2018-04-17,0.9294,-0.015674999999999998
2018-04-18,0.9365,0.007639
2018-04-19,0.9424,0.0063
2018-04-20,0.9234,-0.020161
2018-04-23,0.9215,-0.002058
2018-04-24,0.9384,0.018340000000000002
2018-04-25,0.9346,-0.004049
2018-04-26,0.9222,-0.013268
2018-04-27,0.9265,0.004663
2018-05-02,0.9241,-0.0025900000000000003
2018-05-03,0.9266,0.0027050000000000004
2018-05-04,0.9238,-0.0030220000000000004
2018-05-07,0.9335,0.0105
2018-05-08,0.938,0.004821
2018-05-09,0.9355,-0.0026650000000000003
2018-05-10,0.9386,0.0033139999999999997
2018-05-11,0.9323,-0.006712
2018-05-14,0.9294,-0.003111
2018-05-15,0.9331,0.003981
2018-05-16,0.9287,-0.004715
2018-05-17,0.9268,-0.002046
2018-05-18,0.931,0.004532
2018-05-21,0.9342,0.003437
2018-05-22,0.9296,-0.004924
2018-05-23,0.9167,-0.013876999999999999
2018-05-24,0.9093,-0.008072000000000001
2018-05-25,0.9005,-0.009677999999999999
2018-05-28,0.8964,-0.004553
2018-05-29,0.8931,-0.003681
2018-05-30,0.8651,-0.031351
2018-05-31,0.8729,0.009016
2018-06-01,0.8659,-0.008019
2018-06-04,0.8681,0.002541
2018-06-05,0.8714,0.003801
2018-06-06,0.8666,-0.005508
2018-06-07,0.8611,-0.006347
2018-06-08,0.8472,-0.016142
2018-06-11,0.8441,-0.003659
2018-06-12,0.8496,0.006515999999999999
2018-06-13,0.8401,-0.011182000000000001
2018-06-14,0.836,-0.00488
2018-06-15,0.8337,-0.002751
2018-06-19,0.7993,-0.041262
2018-06-20,0.8067,0.009257999999999999
2018-06-21,0.7995,-0.008924999999999999
2018-06-22,0.8029,0.004253
2018-06-25,0.7943,-0.010711
2018-06-26,0.7915,-0.003525
2018-06-27,0.7863,-0.00657
2018-06-28,0.7801,-0.007885
2018-06-29,0.7925,0.015895
2018-06-30,0.7925,0.0
2018-07-02,0.7718,-0.02612
2018-07-03,0.7764,0.00596
2018-07-04,0.7654,-0.014168
2018-07-05,0.7543,-0.014502
2018-07-06,0.7528,-0.001989
2018-07-09,0.7669,0.01873
2018-07-10,0.7699,0.003912
2018-07-11,0.7537,-0.021042
2018-07-12,0.7732,0.025872000000000003
2018-07-13,0.7722,-0.0012929999999999999
2018-07-16,0.7687,-0.004533
2018-07-17,0.7658,-0.0037730000000000003
2018-07-18,0.7622,-0.004701
2018-07-19,0.768,0.0076100000000000004
2018-07-20,0.7788,0.014063
2018-07-23,0.8134,0.044427
2018-07-24,0.8611,0.058643
2018-07-25,0.8553,-0.006736
2018-07-26,0.8536,-0.001988
2018-07-27,0.8509,-0.0031630000000000004
2018-07-30,0.8595,0.010107
2018-07-31,0.8512,-0.009657
2018-08-01,0.8401,-0.013040000000000001
2018-08-02,0.8376,-0.002976
2018-08-03,0.8146,-0.027458999999999997
2018-08-06,0.8135,-0.00135
2018-08-07,0.8598,0.05691499999999999
2018-08-08,0.8511,-0.010119
2018-08-09,0.861,0.011632
2018-08-10,0.8606,-0.00046499999999999997
2018-08-13,0.8576,-0.0034860000000000004
2018-08-14,0.8515,-0.007113
2018-08-15,0.8421,-0.011039
2018-08-16,0.8247,-0.020663
2018-08-17,0.8091,-0.018916
2018-08-20,0.8142,0.006303
2018-08-21,0.8322,0.022108
2018-08-22,0.8187,-0.016222
2018-08-23,0.8195,0.000977
2018-08-24,0.814,-0.006711
2018-08-27,0.8281,0.017322
2018-08-28,0.8278,-0.000362
2018-08-29,0.8231,-0.005678
2018-08-30,0.8068,-0.019803
2018-08-31,0.8049,-0.002355
2018-09-03,0.7972,-0.009566
2018-09-04,0.8026,0.006774
2018-09-05,0.7896,-0.016197
2018-09-06,0.7813,-0.010511999999999999
2018-09-07,0.7879,0.008447
2018-09-10,0.7797,-0.010407
2018-09-11,0.7788,-0.001154
2018-09-12,0.7779,-0.001156
2018-09-13,0.7852,0.009384
2018-09-14,0.7803,-0.00624
2018-09-17,0.7654,-0.019095
2018-09-18,0.8034,0.049647
2018-09-19,0.8062,0.003485
2018-09-20,0.8063,0.000124
2018-09-21,0.8161,0.012154
2018-09-25,0.8118,-0.005269
2018-09-26,0.8123,0.000616
2018-09-27,0.8108,-0.0018470000000000001
2018-09-28,0.8167,0.0072770000000000005
2018-10-08,0.7955,-0.025958000000000002
2018-10-09,0.7959,0.000503
2018-10-10,0.8074,0.014449
2018-10-11,0.7635,-0.054372
2018-10-12,0.7675,0.005239000000000001
2018-10-15,0.7518,-0.020456
2018-10-16,0.7383,-0.017957
2018-10-17,0.7495,0.01517
2018-10-18,0.7232,-0.035089999999999996
2018-10-19,0.7348,0.016040000000000002
2018-10-22,0.7623,0.037425
2018-10-23,0.7521,-0.013381
2018-10-24,0.7465,-0.007446
2018-10-25,0.7398,-0.008975
2018-10-26,0.7413,0.0020280000000000003
2018-10-29,0.7323,-0.012140999999999999
2018-10-30,0.7361,0.005189
2018-10-31,0.7575,0.029072
2018-11-01,0.7596,0.002772
2018-11-02,0.7774,0.023433000000000002
2018-11-05,0.7771,-0.000386
2018-11-06,0.7759,-0.001544
2018-11-07,0.7709,-0.006444
2018-11-08,0.7654,-0.007135
2018-11-09,0.759,-0.008362000000000001
2018-11-12,0.7751,0.021211999999999998
2018-11-13,0.7827,0.009805000000000001
2018-11-14,0.7813,-0.001789
2018-11-15,0.7919,0.013567000000000001
2018-11-16,0.7954,0.00442
2018-11-19,0.8044,0.011314999999999999
2018-11-20,0.7876,-0.020884999999999997
2018-11-21,0.7896,0.002539
2018-11-22,0.788,-0.002026
2018-11-23,0.766,-0.027919
2018-11-26,0.7646,-0.001828
2018-11-27,0.7638,-0.001046
2018-11-28,0.7711,0.009557
2018-11-29,0.7614,-0.012579
2018-11-30,0.7676,0.008143000000000001
2018-12-03,0.783,0.020063
2018-12-04,0.7904,0.009451000000000001
2018-12-05,0.7825,-0.009995
2018-12-06,0.7725,-0.01278
2018-12-07,0.7843,0.015275
2018-12-10,0.7801,-0.0053549999999999995
2018-12-11,0.7816,0.001923
2018-12-12,0.7843,0.003454
2018-12-13,0.8076,0.029708000000000002
2018-12-14,0.7955,-0.014983
2018-12-17,0.8036,0.010182
2018-12-18,0.7918,-0.014684
2018-12-19,0.7849,-0.008714
2018-12-20,0.7733,-0.014779
2018-12-21,0.7681,-0.006724
2018-12-24,0.7668,-0.001692
2018-12-25,0.7509,-0.020735999999999997
2018-12-26,0.7479,-0.003995
2018-12-27,0.7411,-0.009092
2018-12-28,0.7481,0.009445
2018-12-31,0.7481,0.0
2019-01-02,0.743,-0.006817
2019-01-03,0.7426,-0.000538
2019-01-04,0.7577,0.020333999999999998
2019-01-07,0.7656,0.010426
2019-01-08,0.7644,-0.001567
2019-01-09,0.7613,-0.0040550000000000004
2019-01-10,0.7558,-0.007224
2019-01-11,0.7602,0.005822000000000001
2019-01-14,0.756,-0.0055249999999999995
2019-01-15,0.7632,0.009524
2019-01-16,0.7593,-0.00511
2019-01-17,0.7532,-0.008034
2019-01-18,0.7646,0.015135000000000001
2019-01-21,0.766,0.0018310000000000002
2019-01-22,0.7569,-0.01188
2019-01-23,0.7532,-0.004888
2019-01-24,0.7473,-0.007833
2019-01-25,0.7483,0.001338
2019-01-28,0.7449,-0.004544
2019-01-29,0.7414,-0.004699
2019-01-30,0.7363,-0.006879
2019-01-31,0.7346,-0.002309
2019-02-01,0.7451,0.014293
2019-02-11,0.7554,0.013824000000000001
2019-02-12,0.7637,0.010988
2019-02-13,0.7714,0.010082
2019-02-14,0.7707,-0.000907
2019-02-15,0.7665,-0.00545
2019-02-18,0.7861,0.025571
2019-02-19,0.7847,-0.001781
2019-02-20,0.7868,0.002676
2019-02-21,0.7814,-0.006863
2019-02-22,0.7886,0.009214
2019-02-25,0.828,0.049962
2019-02-26,0.8435,0.01872
2019-02-27,0.8399,-0.004268
2019-02-28,0.8365,-0.0040479999999999995
2019-03-01,0.8444,0.009444000000000001
2019-03-04,0.8564,0.014211
2019-03-05,0.8719,0.018099
2019-03-06,0.8823,0.011928000000000001
2019-03-07,0.8837,0.001587
2019-03-08,0.8377,-0.052054
2019-03-11,0.86,0.026621000000000002
2019-03-12,0.8682,0.009535
2019-03-13,0.8608,-0.008523
2019-03-14,0.8472,-0.015799
2019-03-15,0.8619,0.017351000000000002
2019-03-18,0.8935,0.036663
2019-03-19,0.8881,-0.006044000000000001
2019-03-20,0.8881,0.0
2019-03-21,0.8893,0.001351
2019-03-22,0.8939,0.005173
2019-03-25,0.8838,-0.011298999999999998
2019-03-26,0.8626,-0.023986999999999998
2019-03-27,0.8615,-0.001275
2019-03-28,0.8513,-0.01184
2019-03-29,0.875,0.027839999999999997
2019-04-01,0.8982,0.026514000000000003
