date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0001,0.0001
2025-05-09,0.9999,0.0
2025-05-14,1.0084,0.0
2025-05-15,1.0009,-0.0074
2025-05-16,0.9981,-0.0028000000000000004
2025-05-19,0.9963,-0.0018
2025-05-20,1.0009,0.0046
2025-05-21,1.0046,0.0037
2025-05-22,1.0021,-0.0025
2025-05-23,0.9949,-0.0072
2025-05-26,0.9918,-0.0031
2025-05-27,0.9876,-0.0042
2025-05-28,0.9865,-0.0011
2025-05-29,0.9936,0.0072
2025-05-30,0.9887,-0.0049
2025-06-03,0.9916,0.0029
2025-06-04,0.9963,0.004699999999999999
2025-06-05,0.9992,0.0029
2025-06-06,0.9987,-0.0005
2025-06-09,1.0023,0.0036
2025-06-10,0.9969,-0.0054
2025-06-11,1.0037,0.0068000000000000005
2025-06-12,1.0044,0.0007000000000000001
2025-06-13,0.9977,-0.0067
2025-06-16,1.0004,0.0027
2025-06-17,0.9992,-0.0012
2025-06-18,1.0,0.0008
2025-06-19,0.9919,-0.008100000000000001
2025-06-20,0.9917,-0.0002
2025-06-23,0.9949,0.0032
2025-06-24,1.0065,0.011699999999999999
2025-06-25,1.0205,0.0139
2025-06-26,1.0179,-0.0025
2025-06-27,1.0153,-0.0026
2025-06-30,1.0204,0.005
2025-07-01,1.0223,0.0019
2025-07-02,1.0208,-0.0015
2025-07-03,1.0262,0.0053
2025-07-04,1.0283,0.002
2025-07-07,1.0252,-0.003
2025-07-08,1.034,0.0086
2025-07-09,1.032,-0.0019
2025-07-10,1.0367,0.0046
2025-07-11,1.0403,0.0034999999999999996
2025-07-14,1.0408,0.0005
2025-07-15,1.0409,0.0001
2025-07-16,1.0392,-0.0016
2025-07-17,1.0469,0.0074
2025-07-18,1.0525,0.0053
2025-07-21,1.0596,0.0067
2025-07-22,1.0673,0.0073
2025-07-23,1.0668,-0.0005
2025-07-24,1.0757,0.0083
2025-07-25,1.0727,-0.0028000000000000004
2025-07-28,1.075,0.0021
2025-07-29,1.0792,0.0039000000000000003
2025-07-30,1.0775,-0.0016
2025-07-31,1.0615,-0.0148
2025-08-01,1.0575,-0.0038
2025-08-04,1.062,0.0043
2025-08-05,1.0692,0.0068000000000000005
2025-08-06,1.0731,0.0036
2025-08-07,1.0726,-0.0005
2025-08-08,1.0704,-0.0021
2025-08-11,1.0756,0.0049
2025-08-12,1.0802,0.0043
2025-08-13,1.089,0.008100000000000001
2025-08-14,1.085,-0.0037
2025-08-15,1.0955,0.0097
2025-08-18,1.1053,0.0089
2025-08-19,1.1023,-0.0027
2025-08-20,1.1127,0.009399999999999999
2025-08-21,1.1143,0.0014000000000000002
2025-08-22,1.1326,0.016399999999999998
2025-08-25,1.152,0.0171
2025-08-26,1.1501,-0.0016
2025-08-27,1.1343,-0.0137
2025-08-28,1.1519,0.0155
2025-08-29,1.1589,0.0060999999999999995
2025-09-01,1.1661,0.0062
2025-09-02,1.1547,-0.0098
2025-09-03,1.1462,-0.0074
2025-09-04,1.125,-0.018500000000000003
2025-09-05,1.1489,0.0212
2025-09-08,1.1532,0.0037
2025-09-09,1.1454,-0.0068000000000000005
2025-09-10,1.1469,0.0013
2025-09-11,1.1713,0.0213
2025-09-12,1.1677,-0.0031
2025-09-15,1.1693,0.0014000000000000002
2025-09-16,1.1699,0.0005
2025-09-17,1.1774,0.0064
2025-09-18,1.1659,-0.0098
2025-09-19,1.1653,-0.0005
2025-09-22,1.1709,0.0048
2025-09-23,1.1687,-0.0019
2025-09-24,1.1824,0.011699999999999999
2025-09-25,1.1877,0.0045000000000000005
2025-09-26,1.1766,-0.009300000000000001
2025-09-29,1.1927,0.0137
2025-09-30,1.1989,0.0052
2025-10-09,1.2155,0.0138
2025-10-10,1.194,-0.0177
2025-10-13,1.1891,-0.0040999999999999995
2025-10-14,1.1727,-0.0138
2025-10-15,1.188,0.013000000000000001
2025-10-16,1.1878,-0.0002
2025-10-17,1.1618,-0.0219
2025-10-20,1.1679,0.0053
2025-10-21,1.184,0.0138
2025-10-22,1.1791,-0.0040999999999999995
2025-10-23,1.182,0.0025
2025-10-24,1.1962,0.012
2025-10-27,1.2103,0.0118
2025-10-28,1.2044,-0.0049
2025-10-29,1.2198,0.0128
2025-10-30,1.2091,-0.0088
2025-10-31,1.1952,-0.0115
2025-11-03,1.1974,0.0018
2025-11-04,1.1866,-0.009000000000000001
2025-11-05,1.1888,0.0019
2025-11-06,1.2046,0.013300000000000001
2025-11-07,1.2014,-0.0027
2025-11-10,1.2049,0.0029
2025-11-11,1.1956,-0.0077
2025-11-12,1.1926,-0.0025
2025-11-13,1.2066,0.011699999999999999
2025-11-14,1.1889,-0.0147
2025-11-17,1.1837,-0.0044
2025-11-18,1.1755,-0.0069
2025-11-19,1.1777,0.0019
2025-11-20,1.1714,-0.0053
2025-11-21,1.1433,-0.024
2025-11-24,1.1444,0.001
2025-11-25,1.155,0.009300000000000001
2025-11-26,1.16,0.0043
2025-11-27,1.1589,-0.0009
2025-11-28,1.1639,0.0043
2025-12-01,1.1748,0.009399999999999999
2025-12-02,1.1684,-0.0054
2025-12-03,1.1627,-0.0049
2025-12-04,1.1658,0.0027
2025-12-05,1.1757,0.0085
2025-12-08,1.1849,0.0078000000000000005
2025-12-09,1.1786,-0.0053
2025-12-10,1.179,0.0003
2025-12-11,1.1693,-0.008199999999999999
2025-12-12,1.1786,0.008
2025-12-15,1.1717,-0.0059
2025-12-16,1.1577,-0.011899999999999999
2025-12-17,1.1776,0.0172
2025-12-18,1.1717,-0.005
2025-12-19,1.1776,0.005
2025-12-22,1.1885,0.009300000000000001
2025-12-23,1.1899,0.0012
2025-12-24,1.1961,0.0052
2025-12-25,1.2,0.0033
2025-12-26,1.2045,0.0038
2025-12-29,1.2001,-0.0037
2025-12-30,1.2033,0.0027
2025-12-31,1.1998,-0.0029
2026-01-05,1.2226,0.019
2026-01-06,1.2416,0.0155
2026-01-07,1.2419,0.0002
2026-01-08,1.2358,-0.0049
2026-01-09,1.2458,0.008100000000000001
2026-01-12,1.2586,0.0103
2026-01-13,1.2494,-0.0073
2026-01-14,1.2496,0.0002
2026-01-15,1.2513,0.0014000000000000002
2026-01-16,1.2491,-0.0018
2026-01-19,1.2515,0.0019
2026-01-20,1.2471,-0.0034999999999999996
2026-01-21,1.2515,0.0034999999999999996
2026-01-22,1.2536,0.0017000000000000001
2026-01-23,1.2581,0.0036
2026-01-26,1.2554,-0.0021
2026-01-27,1.2572,0.0014000000000000002
2026-01-28,1.2612,0.0032
2026-01-29,1.2639,0.0021
2026-01-30,1.2498,-0.011200000000000002
2026-02-02,1.2187,-0.024900000000000002
2026-02-03,1.2381,0.0159
2026-02-04,1.2452,0.005699999999999999
2026-02-05,1.2342,-0.0088
2026-02-06,1.2298,-0.0036
2026-02-09,1.2493,0.0159
2026-02-10,1.2499,0.0005
2026-02-11,1.2488,-0.0009
2026-02-12,1.2538,0.004
2026-02-13,1.2386,-0.0121
2026-02-24,1.2502,0.009399999999999999
2026-02-25,1.2605,0.008199999999999999
2026-02-26,1.2598,-0.0006
2026-02-27,1.2607,0.0007000000000000001
2026-03-02,1.264,0.0026
2026-03-03,1.2364,-0.0218
2026-03-04,1.2258,-0.0086
2026-03-05,1.236,0.0083
2026-03-06,1.2402,0.0034000000000000002
2026-03-09,1.2291,-0.009000000000000001
2026-03-10,1.2445,0.0125
2026-03-11,1.2495,0.004
2026-03-12,1.2446,-0.0039000000000000003
2026-03-13,1.2366,-0.0064
2026-03-16,1.2349,-0.0014000000000000002
2026-03-17,1.2221,-0.0104
2026-03-18,1.2291,0.005699999999999999
2026-03-19,1.2071,-0.0179
2026-03-20,1.1996,-0.0062
2026-03-23,1.1608,-0.0323
2026-03-24,1.1769,0.0139
2026-03-25,1.1946,0.015
2026-03-26,1.1792,-0.0129
2026-03-27,1.1874,0.006999999999999999
2026-03-30,1.1861,-0.0011
2026-03-31,1.1733,-0.0108
2026-04-01,1.1917,0.015700000000000002
2026-04-02,1.1776,-0.0118
2026-04-03,1.1681,-0.008100000000000001
2026-04-07,1.1694,0.0011
2026-04-08,1.2113,0.0358
2026-04-09,1.2044,-0.005699999999999999
2026-04-10,1.2194,0.0125
2026-04-13,1.2208,0.0011
2026-04-14,1.2355,0.012
2026-04-15,1.2309,-0.0037
2026-04-16,1.2452,0.0116
2026-04-17,1.2451,-0.0001
2026-04-20,1.253,0.0063
2026-04-21,1.2541,0.0009
2026-04-22,1.2644,0.008199999999999999
2026-04-23,1.259,-0.0043
2026-04-24,1.2542,-0.0038
2026-04-27,1.2565,0.0018
2026-04-28,1.2504,-0.0049
2026-04-29,1.2651,0.0118
2026-04-30,1.2647,-0.0003
2026-05-06,1.2861,0.0169
2026-05-07,1.2945,0.006500000000000001
2026-05-08,1.2895,-0.0039000000000000003
2026-05-11,1.3094,0.0154
2026-05-12,1.3067,-0.0021
2026-05-13,1.321,0.0109
2026-05-14,1.2967,-0.0184
2026-05-15,1.2822,-0.011200000000000002
2026-05-18,1.2785,-0.0029
2026-05-19,1.2848,0.0049
2026-05-20,1.2859,0.0009
2026-05-21,1.2649,-0.0163
2026-05-22,1.2817,0.013300000000000001
2026-05-25,1.3001,0.0144
2026-05-26,1.3028,0.0021
2026-05-27,1.2911,-0.009000000000000001
2026-05-28,1.2937,0.002
2026-05-29,1.282,-0.009000000000000001
2026-06-01,1.2701,-0.009300000000000001
2026-06-02,1.2842,0.0111
2026-06-03,1.2902,0.004699999999999999
2026-06-04,1.2844,-0.0045000000000000005
2026-06-05,1.2653,-0.0149
2026-06-08,1.236,-0.0232
2026-06-09,1.2601,0.0195
2026-06-10,1.2474,-0.0101
2026-06-11,1.2419,-0.0044
2026-06-12,1.2552,0.010700000000000001
2026-06-15,1.2864,0.024900000000000002
2026-06-16,1.2884,0.0016
2026-06-17,1.3009,0.0097
2026-06-18,1.3042,0.0025
2026-06-22,1.3318,0.0212
2026-06-23,1.3008,-0.0233
2026-06-24,1.3101,0.0070999999999999995
2026-06-25,1.3267,0.0127
2026-06-26,1.293,-0.0254
2026-06-29,1.3086,0.0121
2026-06-30,1.3255,0.0129
2026-07-01,1.323,-0.0019
2026-07-02,1.2857,-0.0282
2026-07-03,1.2931,0.0058
2026-07-06,1.2894,-0.0029
2026-07-07,1.275,-0.011200000000000002
2026-07-08,1.2643,-0.0084
2026-07-09,1.2952,0.024399999999999998
2026-07-10,1.2747,-0.0158
2026-07-13,1.2464,-0.0222
2026-07-14,1.2691,0.0182
2026-07-15,1.263,-0.0048
2026-07-16,1.2411,-0.0173
2026-07-17,1.1954,-0.0368
2026-07-20,1.2056,0.0085
2026-07-21,1.2444,0.0322
2026-07-22,1.2394,-0.004
2026-07-23,1.2407,0.001
2026-07-24,1.2192,-0.0173
2026-07-27,1.2351,0.013000000000000001
2026-07-28,1.2023,-0.026600000000000002
2026-07-29,1.2111,0.0073
2026-07-30,1.1949,-0.0134
2026-07-31,1.2087,0.0115
2026-08-03,1.1979,-0.0089
2026-08-04,1.2145,0.0139
