date,nav,ret
2016-02-03,0.815,-0.002448
2016-02-04,0.823,0.009816
2016-02-05,0.823,0.0
2016-02-15,0.826,0.003645
2016-02-16,0.852,0.031477
2016-02-17,0.855,0.0035210000000000003
2016-02-18,0.861,0.007018
2016-02-19,0.858,-0.0034839999999999997
2016-02-22,0.885,0.031469
2016-02-23,0.89,0.00565
2016-02-24,0.89,0.0
2016-02-25,0.834,-0.06292099999999999
2016-02-26,0.84,0.007194000000000001
2016-02-29,0.825,-0.017857
2016-03-01,0.843,0.021818
2016-03-02,0.88,0.043891
2016-03-03,0.881,0.001136
2016-03-04,0.868,-0.014756
2016-03-07,0.888,0.023041
2016-03-08,0.867,-0.023649
2016-03-09,0.844,-0.026528
2016-03-10,0.826,-0.021327
2016-03-11,0.825,-0.001211
2016-03-14,0.851,0.031515
2016-03-15,0.838,-0.015276000000000001
2016-03-16,0.828,-0.011933000000000001
2016-03-17,0.852,0.028986
2016-03-18,0.875,0.026995
2016-03-21,0.895,0.022857
2016-03-22,0.893,-0.002235
2016-03-23,0.914,0.023516
2016-03-24,0.894,-0.021882000000000002
2016-03-25,0.893,-0.001119
2016-03-28,0.889,-0.004479
2016-03-29,0.887,-0.0022500000000000003
2016-03-30,0.909,0.024803000000000002
2016-03-31,0.909,0.0
2016-04-01,0.912,0.0033
2016-04-05,0.925,0.014254
2016-04-06,0.926,0.001081
2016-04-07,0.908,-0.019438
2016-04-08,0.9,-0.008811
2016-04-11,0.923,0.025556000000000002
2016-04-12,0.93,0.007584
2016-04-13,0.954,0.025806
2016-04-14,0.955,0.001048
2016-04-15,0.958,0.0031409999999999997
2016-04-18,0.949,-0.009395
2016-04-19,0.957,0.00843
2016-04-20,0.948,-0.009404000000000001
2016-04-21,0.949,0.001055
2016-04-22,0.945,-0.004215
2016-04-25,0.943,-0.0021160000000000003
2016-04-26,0.952,0.009544
2016-04-27,0.95,-0.002101
2016-04-28,0.943,-0.007368
2016-04-29,0.945,0.002121
2016-05-03,0.97,0.026455000000000003
2016-05-04,0.967,-0.0030930000000000003
2016-05-05,0.966,-0.001034
2016-05-06,0.947,-0.019669000000000002
2016-05-09,0.933,-0.014783999999999999
2016-05-10,0.934,0.001072
2016-05-11,0.951,0.018201000000000002
2016-05-12,0.945,-0.006309
2016-05-13,0.941,-0.004233
2016-05-16,0.946,0.005313
2016-05-17,0.932,-0.014799
2016-05-18,0.921,-0.011803
2016-05-19,0.921,0.0
2016-05-20,0.925,0.0043430000000000005
2016-05-23,0.932,0.007568
2016-05-24,0.926,-0.006438
2016-05-25,0.914,-0.012959
2016-05-26,0.909,-0.00547
2016-05-27,0.908,-0.0011
2016-05-30,0.904,-0.004405
2016-05-31,0.923,0.021018
2016-06-01,0.924,0.001083
2016-06-02,0.932,0.008658
2016-06-03,0.932,0.0
2016-06-06,0.939,0.007511
2016-06-07,0.939,0.0
2016-06-08,0.934,-0.005325
2016-06-13,0.916,-0.019272
2016-06-14,0.919,0.003275
2016-06-15,0.933,0.015234000000000001
2016-06-16,0.927,-0.006431
2016-06-17,0.935,0.00863
2016-06-20,0.937,0.0021390000000000003
2016-06-21,0.933,-0.004269
2016-06-22,0.942,0.009646
2016-06-23,0.936,-0.0063690000000000005
2016-06-24,0.929,-0.007479
2016-06-27,0.945,0.017223
2016-06-28,0.944,-0.0010580000000000001
2016-06-29,0.949,0.005297
2016-06-30,0.951,0.002107
2016-07-01,0.952,0.001052
2016-07-04,0.97,0.018908
2016-07-05,0.985,0.015464
2016-07-06,0.984,-0.001015
2016-07-07,0.988,0.004065
2016-07-08,0.981,-0.007085
2016-07-11,0.99,0.009174
2016-07-12,1.033,0.043434
2016-07-13,1.028,-0.00484
2016-07-14,1.026,-0.001946
2016-07-15,1.031,0.004873
2016-07-18,1.035,0.00388
2016-07-19,1.018,-0.016425000000000002
2016-07-20,1.016,-0.001965
2016-07-21,1.018,0.001969
2016-07-22,1.005,-0.012769999999999998
2016-07-25,1.005,0.0
2016-07-26,1.027,0.021890999999999997
2016-07-27,1.021,-0.005842000000000001
2016-07-28,1.039,0.01763
2016-07-29,1.037,-0.001925
2016-08-01,1.026,-0.010608
2016-08-02,1.032,0.005848
2016-08-03,1.046,0.013566
2016-08-04,1.038,-0.007648
2016-08-05,1.028,-0.009634
2016-08-08,1.04,0.011673
2016-08-09,1.044,0.003846
2016-08-10,1.034,-0.009578999999999999
2016-08-11,1.025,-0.008704
2016-08-12,1.054,0.028293
2016-08-15,1.091,0.035104
2016-08-16,1.081,-0.009166
2016-08-17,1.073,-0.007401
2016-08-18,1.076,0.0027960000000000003
2016-08-19,1.07,-0.005576
2016-08-22,1.064,-0.005607
2016-08-23,1.064,0.0
2016-08-24,1.063,-0.00094
2016-08-25,1.054,-0.008467
2016-08-26,1.058,0.003795
2016-08-29,1.063,0.004726
2016-08-30,1.061,-0.0018809999999999999
2016-08-31,1.064,0.002828
2016-09-01,1.061,-0.0028199999999999996
2016-09-02,1.057,-0.00377
2016-09-05,1.056,-0.000946
2016-09-06,1.074,0.017044999999999998
2016-09-07,1.071,-0.002793
2016-09-08,1.076,0.0046689999999999995
2016-09-09,1.063,-0.012081999999999999
2016-09-12,1.039,-0.022578
2016-09-13,1.036,-0.0028870000000000002
2016-09-14,1.028,-0.007722
2016-09-19,1.038,0.009728
2016-09-20,1.046,0.007707
2016-09-21,1.048,0.001912
2016-09-22,1.053,0.004771
2016-09-23,1.058,0.004748
2016-09-26,1.045,-0.012287
2016-09-27,1.042,-0.0028710000000000003
2016-09-28,1.044,0.001919
2016-09-29,1.051,0.006705
2016-09-30,1.055,0.003806
2016-10-10,1.073,0.017062
2016-10-11,1.082,0.008388
2016-10-12,1.088,0.005545
2016-10-13,1.086,-0.001838
2016-10-14,1.083,-0.002762
2016-10-17,1.077,-0.005540000000000001
2016-10-18,1.08,0.0027860000000000003
2016-10-19,1.078,-0.0018520000000000001
2016-10-20,1.078,0.0
2016-10-21,1.076,-0.0018549999999999999
2016-10-24,1.078,0.0018590000000000002
2016-10-25,1.075,-0.002783
2016-10-26,1.071,-0.003721
2016-10-27,1.067,-0.003735
2016-10-28,1.063,-0.003749
2016-10-31,1.064,0.000941
2016-11-01,1.07,0.005639
2016-11-02,1.063,-0.006542
2016-11-03,1.065,0.0018809999999999999
2016-11-04,1.063,-0.001878
2016-11-07,1.065,0.0018809999999999999
2016-11-08,1.068,0.002817
2016-11-09,1.063,-0.004682
2016-11-10,1.076,0.012230000000000001
2016-11-11,1.093,0.015799
2016-11-14,1.1,0.006404
2016-11-15,1.1,0.0
2016-11-16,1.102,0.001818
2016-11-17,1.098,-0.00363
2016-11-18,1.096,-0.0018210000000000001
2016-11-21,1.097,0.000912
2016-11-22,1.108,0.010027
2016-11-23,1.105,-0.002708
2016-11-24,1.108,0.0027150000000000004
2016-11-25,1.112,0.00361
2016-11-28,1.118,0.005396
2016-11-29,1.115,-0.0026829999999999996
2016-11-30,1.111,-0.0035870000000000003
2016-12-01,1.115,0.0036
2016-12-02,1.107,-0.007175
2016-12-05,1.108,0.000903
2016-12-06,1.108,0.0
2016-12-07,1.12,0.01083
2016-12-08,1.119,-0.000893
2016-12-09,1.115,-0.003575
2016-12-12,1.084,-0.027803
2016-12-13,1.089,0.004613
2016-12-14,1.085,-0.003673
2016-12-15,1.085,0.0
2016-12-16,1.095,0.009217
2016-12-19,1.096,0.0009130000000000001
2016-12-20,1.091,-0.004562
2016-12-21,1.1,0.008249
2016-12-22,1.091,-0.008182
2016-12-23,1.083,-0.007332999999999999
2016-12-26,1.091,0.007387
2016-12-27,1.092,0.0009170000000000001
2016-12-28,1.09,-0.001832
2016-12-29,1.093,0.002752
2016-12-30,1.096,0.002745
2016-12-31,1.096,0.0
2017-01-03,1.099,0.002737
2017-01-04,1.105,0.0054600000000000004
2017-01-05,1.103,-0.00181
2017-01-06,1.09,-0.011786000000000001
2017-01-09,1.094,0.00367
2017-01-10,1.096,0.001828
2017-01-11,1.085,-0.010036
2017-01-12,1.08,-0.004608
2017-01-13,1.065,-0.013889
2017-01-16,1.05,-0.014085
2017-01-17,1.068,0.017143
2017-01-18,1.065,-0.002809
2017-01-19,1.051,-0.013146
2017-01-20,1.066,0.014272
2017-01-23,1.078,0.011257
2017-01-24,1.073,-0.004638
2017-01-25,1.076,0.0027960000000000003
2017-01-26,1.088,0.011152
2017-02-03,1.082,-0.005515
2017-02-06,1.089,0.00647
2017-02-07,1.091,0.001837
2017-02-08,1.095,0.003666
2017-02-09,1.103,0.007306
2017-02-10,1.103,0.0
2017-02-13,1.111,0.007252999999999999
2017-02-14,1.113,0.0018
2017-02-15,1.106,-0.006289
2017-02-16,1.108,0.001808
2017-02-17,1.095,-0.011733
2017-02-20,1.098,0.0027400000000000002
2017-02-21,1.113,0.013661000000000001
2017-02-22,1.113,0.0
2017-02-23,1.11,-0.0026950000000000003
2017-02-24,1.117,0.006306000000000001
2017-02-27,1.114,-0.002686
2017-02-28,1.119,0.004488
2017-03-01,1.127,0.007149
2017-03-02,1.123,-0.003549
2017-03-03,1.129,0.005343
2017-03-06,1.142,0.011515
2017-03-07,1.148,0.005254
2017-03-08,1.14,-0.0069689999999999995
2017-03-09,1.136,-0.003509
2017-03-10,1.141,0.0044009999999999995
2017-03-13,1.148,0.006135000000000001
2017-03-14,1.141,-0.006098
2017-03-15,1.136,-0.004382
2017-03-16,1.143,0.006162
2017-03-17,1.136,-0.006124000000000001
2017-03-20,1.137,0.0008799999999999999
2017-03-21,1.137,0.0
2017-03-22,1.138,0.0008799999999999999
2017-03-23,1.136,-0.0017569999999999999
2017-03-24,1.144,0.0070420000000000005
2017-03-27,1.138,-0.005245
2017-03-28,1.137,-0.000879
2017-03-29,1.134,-0.0026390000000000003
2017-03-30,1.12,-0.012346
2017-03-31,1.124,0.0035709999999999995
2017-04-05,1.144,0.017794
2017-04-06,1.147,0.0026219999999999998
2017-04-07,1.152,0.004359
2017-04-10,1.153,0.0008680000000000001
2017-04-11,1.159,0.005203999999999999
2017-04-12,1.151,-0.006903
2017-04-13,1.154,0.002606
2017-04-14,1.143,-0.009532
2017-04-17,1.141,-0.0017499999999999998
2017-04-18,1.138,-0.0026290000000000003
2017-04-19,1.137,-0.000879
2017-04-20,1.138,0.0008799999999999999
2017-04-21,1.134,-0.003515
2017-04-24,1.128,-0.0052910000000000006
2017-04-25,1.129,0.000887
2017-04-26,1.134,0.004429
2017-04-27,1.138,0.003527
2017-04-28,1.14,0.0017569999999999999
2017-05-02,1.144,0.003509
2017-05-03,1.14,-0.003497
2017-05-04,1.137,-0.002632
2017-05-05,1.138,0.0008799999999999999
2017-05-08,1.133,-0.004394
2017-05-09,1.137,0.0035299999999999997
2017-05-10,1.128,-0.007916
2017-05-11,1.134,0.005319000000000001
2017-05-12,1.134,0.0
2017-05-15,1.138,0.003527
2017-05-16,1.165,0.023725999999999997
2017-05-17,1.166,0.000858
2017-05-18,1.163,-0.0025729999999999998
2017-05-19,1.151,-0.010318
2017-05-22,1.139,-0.010426
2017-05-23,1.123,-0.014047
2017-05-24,1.132,0.008014
2017-05-25,1.143,0.009717
2017-05-26,1.15,0.006124000000000001
2017-05-31,1.145,-0.004348
2017-06-01,1.107,-0.033188
2017-06-02,1.119,0.01084
2017-06-05,1.126,0.006256
2017-06-06,1.125,-0.000888
2017-06-07,1.151,0.023111000000000003
2017-06-08,1.143,-0.00695
2017-06-09,1.153,0.008749
2017-06-12,1.144,-0.007806
2017-06-13,1.154,0.008741
2017-06-14,1.148,-0.0051990000000000005
2017-06-15,1.164,0.013937
2017-06-16,1.156,-0.006873000000000001
2017-06-19,1.165,0.007784999999999999
2017-06-20,1.169,0.003433
2017-06-21,1.17,0.0008550000000000001
2017-06-22,1.152,-0.015385
2017-06-23,1.153,0.0008680000000000001
2017-06-26,1.164,0.00954
2017-06-27,1.16,-0.0034360000000000003
2017-06-28,1.15,-0.008621
2017-06-29,1.16,0.008696
2017-06-30,1.16,0.0
2017-07-03,1.169,0.007759
2017-07-04,1.164,-0.004277
2017-07-05,1.167,0.002577
2017-07-06,1.163,-0.003428
2017-07-07,1.158,-0.004299
2017-07-10,1.149,-0.007772
2017-07-11,1.14,-0.007833
2017-07-12,1.134,-0.005263
2017-07-13,1.131,-0.002646
2017-07-14,1.122,-0.007958
2017-07-17,1.08,-0.037433
2017-07-18,1.082,0.0018520000000000001
2017-07-19,1.093,0.010166
2017-07-20,1.097,0.00366
2017-07-21,1.093,-0.003646
2017-07-24,1.1,0.006404
2017-07-25,1.093,-0.006364
2017-07-26,1.092,-0.000915
2017-07-27,1.112,0.018314999999999998
2017-07-28,1.118,0.005396
2017-07-31,1.115,-0.0026829999999999996
2017-08-01,1.122,0.006278000000000001
2017-08-02,1.106,-0.01426
2017-08-03,1.109,0.002712
2017-08-04,1.102,-0.006312
2017-08-07,1.103,0.000907
2017-08-08,1.105,0.001813
2017-08-09,1.107,0.00181
2017-08-10,1.104,-0.00271
2017-08-11,1.093,-0.009963999999999999
2017-08-14,1.122,0.026532
2017-08-15,1.13,0.00713
2017-08-16,1.146,0.014159
2017-08-17,1.144,-0.0017449999999999998
2017-08-18,1.14,-0.003497
2017-08-21,1.15,0.008772
2017-08-22,1.142,-0.006957
2017-08-23,1.142,0.0
2017-08-24,1.137,-0.004378
2017-08-25,1.138,0.0008799999999999999
2017-08-28,1.146,0.00703
2017-08-29,1.147,0.0008730000000000001
2017-08-30,1.152,0.004359
2017-08-31,1.156,0.0034720000000000003
2017-09-01,1.163,0.0060550000000000005
2017-09-04,1.163,0.0
2017-09-05,1.17,0.006019
2017-09-06,1.167,-0.0025640000000000003
2017-09-07,1.161,-0.005141
2017-09-08,1.159,-0.0017230000000000001
2017-09-11,1.167,0.006903
2017-09-12,1.163,-0.003428
2017-09-13,1.168,0.004299
2017-09-14,1.174,0.005137
2017-09-15,1.176,0.001704
2017-09-18,1.181,0.004252000000000001
2017-09-19,1.181,0.0
2017-09-20,1.188,0.005927
2017-09-21,1.18,-0.006734
2017-09-22,1.179,-0.000847
2017-09-25,1.178,-0.000848
2017-09-26,1.171,-0.005941999999999999
2017-09-27,1.177,0.005124
2017-09-28,1.185,0.006797
2017-09-29,1.203,0.015189999999999999
2017-10-09,1.212,0.007481
2017-10-10,1.218,0.0049499999999999995
2017-10-11,1.217,-0.0008210000000000001
2017-10-12,1.215,-0.001643
2017-10-13,1.219,0.003292
2017-10-16,1.214,-0.004102
2017-10-17,1.215,0.000824
2017-10-18,1.218,0.0024690000000000003
2017-10-19,1.205,-0.010672999999999998
2017-10-20,1.209,0.00332
2017-10-23,1.21,0.0008269999999999999
2017-10-24,1.205,-0.004132
2017-10-25,1.217,0.009959
2017-10-26,1.208,-0.0073950000000000005
2017-10-27,1.198,-0.008278
2017-10-30,1.185,-0.010851
2017-10-31,1.195,0.008439
2017-11-01,1.192,-0.00251
2017-11-02,1.181,-0.009228
2017-11-03,1.171,-0.008467
2017-11-06,1.173,0.001708
2017-11-07,1.173,0.0
2017-11-08,1.171,-0.0017050000000000001
2017-11-09,1.184,0.011102
2017-11-10,1.212,0.023649
2017-11-13,1.223,0.009075999999999999
2017-11-14,1.218,-0.004088
2017-11-15,1.21,-0.006568000000000001
2017-11-16,1.213,0.0024790000000000003
2017-11-17,1.183,-0.024731999999999997
2017-11-20,1.188,0.004227
2017-11-21,1.182,-0.005051
2017-11-22,1.181,-0.000846
2017-11-23,1.155,-0.022014999999999996
2017-11-24,1.151,-0.003463
2017-11-27,1.143,-0.00695
2017-11-28,1.148,0.004374
2017-11-29,1.159,0.009582
2017-11-30,1.147,-0.010354
2017-12-01,1.155,0.006975
2017-12-04,1.159,0.003463
2017-12-05,1.153,-0.005177
2017-12-06,1.166,0.011275
2017-12-07,1.161,-0.004288
2017-12-08,1.163,0.0017230000000000001
2017-12-11,1.175,0.010318
2017-12-12,1.16,-0.012766
2017-12-13,1.171,0.009483
2017-12-14,1.171,0.0
2017-12-15,1.16,-0.009394
2017-12-18,1.144,-0.013793
2017-12-19,1.152,0.006993
2017-12-20,1.146,-0.005208000000000001
2017-12-21,1.147,0.0008730000000000001
2017-12-22,1.141,-0.005231
2017-12-25,1.136,-0.004382
2017-12-26,1.145,0.007923
2017-12-27,1.141,-0.003493
2017-12-28,1.145,0.0035060000000000004
2017-12-29,1.159,0.012226999999999998
2017-12-31,1.159,0.0
2018-01-02,1.164,0.004314
2018-01-03,1.168,0.0034360000000000003
2018-01-04,1.172,0.003425
2018-01-05,1.175,0.00256
2018-01-08,1.176,0.000851
2018-01-09,1.175,-0.0008500000000000001
2018-01-10,1.173,-0.001702
2018-01-11,1.185,0.01023
2018-01-12,1.187,0.001688
2018-01-15,1.159,-0.023589000000000002
2018-01-16,1.165,0.005177
2018-01-17,1.17,0.004292000000000001
2018-01-18,1.173,0.0025640000000000003
2018-01-19,1.17,-0.0025580000000000004
2018-01-22,1.188,0.015385
2018-01-23,1.189,0.000842
2018-01-24,1.206,0.014298
2018-01-25,1.202,-0.003317
2018-01-26,1.199,-0.002496
2018-01-29,1.192,-0.0058379999999999994
2018-01-30,1.195,0.0025169999999999997
2018-01-31,1.177,-0.015063
2018-02-01,1.167,-0.008496
2018-02-02,1.163,-0.003428
2018-02-05,1.153,-0.008598
2018-02-06,1.12,-0.028620999999999997
2018-02-07,1.125,0.004464
2018-02-08,1.146,0.018667
2018-02-09,1.121,-0.021815
2018-02-12,1.161,0.035682
2018-02-13,1.164,0.0025840000000000004
2018-02-14,1.167,0.002577
2018-02-22,1.195,0.023993
2018-02-23,1.189,-0.005021
2018-02-26,1.207,0.015139
2018-02-27,1.216,0.007457
2018-02-28,1.229,0.010690999999999999
2018-03-01,1.241,0.009764
2018-03-02,1.226,-0.012087
2018-03-05,1.233,0.00571
2018-03-06,1.238,0.0040550000000000004
2018-03-07,1.232,-0.004847000000000001
2018-03-08,1.244,0.00974
2018-03-09,1.27,0.0209
2018-03-12,1.282,0.009448999999999999
2018-03-13,1.273,-0.007019999999999999
2018-03-14,1.255,-0.01414
2018-03-15,1.243,-0.009562000000000001
2018-03-16,1.237,-0.0048270000000000006
2018-03-19,1.233,-0.0032340000000000003
2018-03-20,1.234,0.0008110000000000001
2018-03-21,1.221,-0.010535000000000001
2018-03-22,1.217,-0.003276
2018-03-23,1.164,-0.043550000000000005
2018-03-26,1.198,0.02921
2018-03-27,1.225,0.022538
2018-03-28,1.231,0.0048980000000000004
2018-03-29,1.237,0.004874
2018-03-30,1.26,0.018593
2018-04-02,1.259,-0.000794
2018-04-03,1.253,-0.004766
2018-04-04,1.248,-0.0039900000000000005
2018-04-09,1.239,-0.007212
2018-04-10,1.248,0.0072640000000000005
2018-04-11,1.263,0.012019
2018-04-12,1.248,-0.011876
2018-04-13,1.245,-0.002404
2018-04-16,1.249,0.0032129999999999997
2018-04-17,1.17,-0.015212000000000002
2018-04-18,1.179,0.007692
2018-04-19,1.177,-0.001696
2018-04-20,1.157,-0.016992
2018-04-23,1.153,-0.003457
2018-04-24,1.179,0.02255
2018-04-25,1.189,0.008482
2018-04-26,1.191,0.001682
2018-04-27,1.195,0.0033589999999999996
2018-05-02,1.205,0.008368
2018-05-03,1.235,0.024895999999999998
2018-05-04,1.231,-0.003239
2018-05-07,1.246,0.012185
2018-05-08,1.248,0.001605
2018-05-09,1.246,-0.001603
2018-05-10,1.236,-0.008026
2018-05-11,1.23,-0.004854
2018-05-14,1.246,0.013007999999999999
2018-05-15,1.255,0.007223
2018-05-16,1.251,-0.0031869999999999997
2018-05-17,1.227,-0.019185
2018-05-18,1.221,-0.00489
2018-05-21,1.243,0.018018
2018-05-22,1.237,-0.0048270000000000006
2018-05-23,1.23,-0.005659
2018-05-24,1.212,-0.014634000000000001
2018-05-25,1.221,0.007426
2018-05-28,1.232,0.009009
2018-05-29,1.228,-0.003247
2018-05-30,1.205,-0.01873
2018-05-31,1.216,0.009129
2018-06-01,1.21,-0.004934
2018-06-04,1.217,0.005785
2018-06-05,1.236,0.015612
2018-06-06,1.25,0.011327
2018-06-07,1.242,-0.0064
2018-06-08,1.229,-0.010466999999999999
2018-06-11,1.218,-0.00895
2018-06-12,1.237,0.015599
2018-06-13,1.225,-0.009701
2018-06-14,1.212,-0.010612
2018-06-15,1.205,-0.005776
2018-06-19,1.172,-0.027386
2018-06-20,1.172,0.0
2018-06-21,1.142,-0.025596999999999998
2018-06-22,1.152,0.008757000000000001
2018-06-25,1.105,-0.040799
2018-06-26,1.107,0.00181
2018-06-27,1.036,-0.009937
2018-06-28,1.024,-0.011583000000000001
2018-06-29,1.057,0.032227
2018-06-30,1.057,0.0
2018-07-02,1.047,-0.009461
2018-07-03,1.031,-0.015282
2018-07-04,1.024,-0.006790000000000001
2018-07-05,1.018,-0.005859
2018-07-06,1.004,-0.013752
2018-07-09,1.027,0.022907999999999998
2018-07-10,1.042,0.014606
2018-07-11,1.018,-0.023033
2018-07-12,1.046,0.027505
2018-07-13,1.057,0.010516000000000001
2018-07-16,1.063,0.005676
2018-07-17,1.063,0.0
2018-07-18,1.06,-0.002822
2018-07-19,1.058,-0.001887
2018-07-20,1.065,0.0066159999999999995
2018-07-23,1.073,0.007512
2018-07-24,1.074,0.0009320000000000001
2018-07-25,1.076,0.001862
2018-07-26,1.064,-0.011152
2018-07-27,1.062,-0.00188
2018-07-30,1.048,-0.013183
2018-07-31,1.055,0.006679000000000001
2018-08-01,1.05,-0.004739
2018-08-02,1.03,-0.019048
2018-08-03,1.022,-0.007767
2018-08-06,0.996,-0.02544
2018-08-07,1.018,0.022088
2018-08-08,0.992,-0.025539999999999997
2018-08-09,1.018,0.02621
2018-08-10,1.023,0.004912000000000001
2018-08-13,1.028,0.004888
2018-08-14,1.02,-0.007782
2018-08-15,1.001,-0.018627
2018-08-16,0.991,-0.00999
2018-08-17,0.982,-0.009082
2018-08-20,0.978,-0.004073
2018-08-21,0.986,0.00818
2018-08-22,0.975,-0.011156
2018-08-23,0.978,0.003077
2018-08-24,0.977,-0.001022
2018-08-27,1.007,0.030706
2018-08-28,1.006,-0.000993
2018-08-29,0.992,-0.013916999999999999
2018-08-30,0.986,-0.006048
2018-08-31,0.968,-0.018255999999999998
2018-09-03,0.968,0.0
2018-09-04,0.97,0.002066
2018-09-05,0.954,-0.016495
2018-09-06,0.942,-0.012579
2018-09-07,0.947,0.005308
2018-09-10,0.924,-0.024287
2018-09-11,0.926,0.002165
2018-09-12,0.919,-0.007559
2018-09-13,0.926,0.0076170000000000005
2018-09-14,0.913,-0.014039
2018-09-17,0.902,-0.012048000000000001
