date,nav,ret
2024-03-18,1.0,0.0
2024-03-22,0.9997,0.0
2024-03-29,1.0007,0.0
2024-04-03,1.001,0.0
2024-04-12,1.002,0.0
2024-04-19,1.0065,0.0
2024-04-26,1.0076,0.0
2024-04-30,1.0069,0.0
2024-05-10,1.0077,0.0
2024-05-17,1.0091,0.0
2024-05-24,1.0102,0.0
2024-05-31,1.0118,0.0
2024-06-07,1.0149,0.0
2024-06-14,1.0174,0.0
2024-06-21,1.0188,0.0
2024-06-28,1.023,0.0
2024-06-30,1.0231,0.0001
2024-07-05,1.0205,0.0
2024-07-12,1.0222,0.0
2024-07-19,1.0233,0.0
2024-07-26,1.0272,0.0
2024-08-02,1.0307,0.0
2024-08-09,1.0293,0.0
2024-08-16,1.0294,0.0
2024-08-23,1.0292,0.0
2024-08-30,1.0276,0.0
2024-09-05,1.0291,0.0
2024-09-06,1.029,-0.0001
2024-09-09,1.0292,0.0002
2024-09-10,1.0292,0.0
2024-09-11,1.0303,0.0011
2024-09-12,1.0304,0.0001
2024-09-13,1.0305,0.0001
2024-09-18,1.0312,0.0007000000000000001
2024-09-19,1.0311,-0.0001
2024-09-20,1.0312,0.0001
2024-09-23,1.031,-0.0002
2024-09-24,1.0312,0.0002
2024-09-25,1.0317,0.0005
2024-09-26,1.0314,-0.0003
2024-09-27,1.0284,-0.0029
2024-09-30,1.0281,-0.0003
2024-10-08,1.0275,-0.0006
2024-10-09,1.0252,-0.0022
2024-10-10,1.0305,0.0052
2024-10-11,1.0294,-0.0011
2024-10-14,1.0313,0.0018
2024-10-15,1.0318,0.0005
2024-10-16,1.0316,-0.0002
2024-10-17,1.0322,0.0006
2024-10-18,1.0329,0.0007000000000000001
2024-10-21,1.0343,0.0014000000000000002
2024-10-22,1.034,-0.0003
2024-10-23,1.0334,-0.0006
2024-10-24,1.0331,-0.0003
2024-10-25,1.0337,0.0006
2024-10-28,1.0335,-0.0002
2024-10-29,1.0333,-0.0002
2024-10-30,1.0331,-0.0002
2024-10-31,1.0336,0.0005
2024-11-01,1.0344,0.0008
2024-11-04,1.0348,0.0004
2024-11-05,1.0354,0.0006
2024-11-06,1.0356,0.0002
2024-11-07,1.0364,0.0008
2024-11-08,1.0365,0.0001
2024-11-11,1.0375,0.001
2024-11-12,1.0381,0.0006
2024-11-13,1.0374,-0.0007000000000000001
2024-11-14,1.0372,-0.0002
2024-11-15,1.0371,-0.0001
2024-11-18,1.0365,-0.0006
2024-11-19,1.0378,0.0013
2024-11-20,1.038,0.0002
2024-11-21,1.0387,0.0007000000000000001
2024-11-22,1.0385,-0.0002
2024-11-25,1.0394,0.0009
2024-11-26,1.0397,0.0003
2024-11-27,1.0402,0.0005
2024-11-28,1.0416,0.0013
2024-11-29,1.043,0.0013
2024-12-02,1.0456,0.0025
2024-12-03,1.0457,0.0001
2024-12-04,1.0468,0.0011
2024-12-05,1.0474,0.0006
2024-12-06,1.0475,0.0001
2024-12-09,1.0485,0.001
2024-12-10,1.051,0.0024
2024-12-11,1.0517,0.0007000000000000001
2024-12-12,1.0523,0.0006
2024-12-13,1.0536,0.0012
2024-12-16,1.0552,0.0015
2024-12-17,1.0544,-0.0008
2024-12-18,1.0534,-0.0009
2024-12-19,1.0534,0.0
2024-12-20,1.0544,0.0009
2024-12-23,1.0556,0.0011
2024-12-24,1.0554,-0.0002
2024-12-25,1.0545,-0.0009
2024-12-26,1.0546,0.0001
2024-12-27,1.0566,0.0019
2024-12-30,1.0572,0.0006
2024-12-31,1.0584,0.0011
2025-01-02,1.0597,0.0012
2025-01-03,1.061,0.0012
2025-01-06,1.0619,0.0008
2025-01-07,1.0612,-0.0007000000000000001
2025-01-08,1.0612,0.0
2025-01-09,1.0599,-0.0012
2025-01-10,1.0599,0.0
2025-01-13,1.0598,-0.0001
2025-01-14,1.0603,0.0005
2025-01-15,1.0607,0.0004
2025-01-16,1.0602,-0.0005
2025-01-17,1.0598,-0.0004
2025-01-20,1.0593,-0.0005
2025-01-21,1.0597,0.0004
2025-01-22,1.06,0.0003
2025-01-23,1.0596,-0.0004
2025-01-24,1.0598,0.0002
2025-01-27,1.0607,0.0008
2025-02-05,1.0615,0.0008
2025-02-06,1.0626,0.001
2025-02-07,1.0629,0.0003
2025-02-10,1.0624,-0.0005
2025-02-11,1.0622,-0.0002
2025-02-12,1.0625,0.0003
2025-02-13,1.0623,-0.0002
2025-02-14,1.0616,-0.0007000000000000001
2025-02-17,1.0611,-0.0005
2025-02-18,1.0602,-0.0008
2025-02-19,1.0606,0.0004
2025-02-20,1.0602,-0.0004
2025-02-21,1.0599,-0.0003
2025-02-24,1.0593,-0.0006
2025-02-25,1.0589,-0.0004
2025-02-26,1.0593,0.0004
2025-02-27,1.0588,-0.0005
2025-02-28,1.0579,-0.0009
2025-03-03,1.058,0.0001
2025-03-04,1.0583,0.0003
2025-03-05,1.0586,0.0003
2025-03-06,1.0577,-0.0009
2025-03-07,1.056,-0.0016
2025-03-10,1.0556,-0.0004
2025-03-11,1.0544,-0.0011
2025-03-12,1.0551,0.0007000000000000001
2025-03-13,1.0557,0.0006
2025-03-14,1.0563,0.0006
2025-03-17,1.0567,0.0004
2025-03-18,1.0571,0.0004
2025-03-19,1.0575,0.0004
2025-03-20,1.0583,0.0008
2025-03-21,1.0587,0.0004
2025-03-24,1.0592,0.0005
2025-03-25,1.0598,0.0006
2025-03-26,1.0602,0.0004
2025-03-27,1.0604,0.0002
2025-03-28,1.0605,0.0001
2025-03-31,1.0607,0.0002
2025-04-01,1.0608,0.0001
2025-04-02,1.0616,0.0008
2025-04-03,1.0633,0.0016
2025-04-07,1.0659,0.0024
2025-04-08,1.0648,-0.001
2025-04-09,1.0646,-0.0002
2025-04-10,1.0644,-0.0002
2025-04-11,1.0644,0.0
2025-04-14,1.0644,0.0
2025-04-15,1.0642,-0.0002
2025-04-16,1.0645,0.0003
2025-04-17,1.0643,-0.0002
2025-04-18,1.0645,0.0002
2025-04-21,1.0643,-0.0002
2025-04-22,1.0649,0.0006
