date,nav,ret
2017-11-02,1.0,0.0
2017-11-03,1.0,0.0
2017-11-06,1.0,0.0
2017-11-07,1.0,0.0
2017-11-08,1.0001,0.0001
2017-11-09,1.0012,0.0011
2017-11-10,1.0026,0.0013980000000000002
2017-11-13,1.0029,0.000299
2017-11-14,1.0019,-0.000997
2017-11-15,1.0012,-0.0006990000000000001
2017-11-16,1.0025,0.001298
2017-11-17,1.0008,-0.001696
2017-11-20,1.0021,0.0012989999999999998
2017-11-21,1.0027,0.000599
2017-11-22,1.0024,-0.000299
2017-11-23,0.9989,-0.0034920000000000003
2017-11-24,0.9989,0.0
2017-11-27,0.9978,-0.001101
2017-11-28,0.9991,0.001303
2017-11-29,0.9996,0.0005
2017-11-30,0.9982,-0.0014010000000000001
2017-12-01,0.9983,0.0001
2017-12-04,0.9985,0.0002
2017-12-05,0.9974,-0.0011020000000000001
2017-12-06,0.997,-0.000401
2017-12-07,0.9956,-0.0014039999999999999
2017-12-08,0.9967,0.001105
2017-12-11,0.9991,0.002408
2017-12-12,0.9972,-0.001902
2017-12-13,0.9984,0.001203
2017-12-14,0.9986,0.0002
2017-12-15,0.9973,-0.0013020000000000002
2017-12-18,0.9977,0.000401
2017-12-19,0.9997,0.0020050000000000003
2017-12-20,0.9993,-0.0004
2017-12-21,1.0001,0.0008010000000000001
2017-12-22,1.0,-0.0001
2017-12-25,0.9995,-0.0005
2017-12-26,1.0004,0.0009
2017-12-27,0.9988,-0.001599
2017-12-28,1.0002,0.0014019999999999998
2017-12-29,1.0008,0.0006
2017-12-31,1.0009,0.0
2018-01-02,1.0037,0.002898
2018-01-03,1.0048,0.001096
2018-01-04,1.0052,0.000398
2018-01-05,1.0062,0.000995
2018-01-08,1.0073,0.001093
2018-01-09,1.0083,0.000993
2018-01-10,1.0081,-0.00019800000000000002
2018-01-11,1.0083,0.00019800000000000002
2018-01-12,1.0091,0.000793
2018-01-15,1.007,-0.002081
2018-01-16,1.0085,0.00149
2018-01-17,1.0077,-0.000793
2018-01-18,1.0084,0.0006950000000000001
2018-01-19,1.0083,-9.900000000000001e-05
2018-01-22,1.0113,0.0029749999999999998
2018-01-23,1.0137,0.002373
2018-01-24,1.0134,-0.00029600000000000004
2018-01-25,1.0116,-0.001776
2018-01-26,1.0129,0.0012850000000000001
2018-01-29,1.0088,-0.0040479999999999995
2018-01-30,1.0068,-0.001983
2018-01-31,1.0084,0.0015890000000000001
2018-02-01,1.0054,-0.0029749999999999998
2018-02-02,1.0066,0.001194
2018-02-05,1.0051,-0.00149
2018-02-06,0.9949,-0.010147999999999999
2018-02-07,0.9897,-0.005227000000000001
2018-02-08,0.9893,-0.000404
2018-02-09,0.9815,-0.007884
2018-02-12,0.9846,0.003158
2018-02-13,0.9865,0.00193
2018-02-14,0.9898,0.0033450000000000003
2018-02-22,0.9973,0.007577
2018-02-23,0.9991,0.001805
2018-02-26,1.002,0.002903
2018-02-27,0.9988,-0.0031940000000000002
2018-02-28,0.9964,-0.002403
2018-03-01,0.9985,0.002108
2018-03-02,0.9955,-0.003005
2018-03-05,0.9938,-0.001708
2018-03-06,0.9977,0.003924
2018-03-07,0.9958,-0.001904
2018-03-08,0.9989,0.0031130000000000003
2018-03-09,1.0012,0.002303
2018-03-12,1.0038,0.002597
2018-03-13,1.0023,-0.001494
2018-03-14,1.0014,-0.000898
2018-03-15,1.0025,0.001098
2018-03-16,1.0014,-0.001097
2018-03-19,1.0019,0.000499
2018-03-20,1.003,0.001098
2018-03-21,1.0007,-0.002293
2018-03-22,0.9973,-0.003398
2018-03-23,0.9899,-0.0074199999999999995
2018-03-26,0.9903,0.000404
2018-03-27,0.9922,0.001919
2018-03-28,0.9866,-0.005644
2018-03-29,0.9888,0.00223
2018-03-30,0.9894,0.000607
2018-04-02,0.9893,-0.000101
2018-04-03,0.989,-0.000303
2018-04-04,0.988,-0.001011
2018-04-09,0.9902,0.0022270000000000002
2018-04-10,0.9922,0.00202
2018-04-11,0.9929,0.0007059999999999999
2018-04-12,0.9921,-0.0008060000000000001
2018-04-13,0.9912,-0.000907
2018-04-16,0.9899,-0.001312
2018-04-17,0.9875,-0.002424
2018-04-18,0.9908,0.003342
2018-04-19,0.992,0.001211
2018-04-20,0.9894,-0.002621
2018-04-23,0.9884,-0.001011
2018-04-24,0.9917,0.003339
2018-04-25,0.9915,-0.000202
2018-04-26,0.989,-0.002521
2018-04-27,0.9887,-0.000303
2018-05-02,0.989,0.000303
2018-05-03,0.9896,0.000607
2018-05-04,0.9888,-0.000808
2018-05-07,0.9914,0.0026290000000000003
2018-05-08,0.9929,0.0015129999999999998
2018-05-09,0.9926,-0.000302
2018-05-10,0.9933,0.0007049999999999999
2018-05-11,0.9924,-0.000906
2018-05-14,0.9933,0.000907
2018-05-15,0.9936,0.000302
2018-05-16,0.9923,-0.001308
2018-05-17,0.9912,-0.001109
2018-05-18,0.9924,0.001211
2018-05-21,0.9936,0.001209
2018-05-22,0.9939,0.000302
2018-05-23,0.9915,-0.002415
2018-05-24,0.9914,-0.000101
2018-05-25,0.9908,-0.000605
2018-05-28,0.9912,0.000404
2018-05-29,0.9898,-0.0014119999999999998
2018-05-30,0.9866,-0.0032329999999999998
2018-05-31,0.9894,0.002838
2018-06-01,0.9881,-0.0013139999999999998
2018-06-04,0.9894,0.001316
2018-06-05,0.9911,0.0017180000000000001
2018-06-06,0.9911,0.0
2018-06-07,0.9907,-0.000404
2018-06-08,0.9887,-0.002019
2018-06-11,0.9885,-0.000202
2018-06-12,0.9903,0.0018210000000000001
2018-06-13,0.9884,-0.001919
2018-06-14,0.9878,-0.000607
2018-06-15,0.9865,-0.001316
2018-06-19,0.9799,-0.006690000000000001
2018-06-20,0.9811,0.001225
2018-06-21,0.9793,-0.001835
2018-06-22,0.9809,0.0016339999999999998
2018-06-25,0.979,-0.0019370000000000001
2018-06-26,0.9787,-0.000306
2018-06-27,0.9758,-0.002963
2018-06-28,0.9748,-0.0010249999999999999
2018-06-29,0.9802,0.005540000000000001
2018-06-30,0.9802,0.0
2018-07-02,0.9779,-0.002346
2018-07-03,0.9783,0.00040899999999999997
2018-07-04,0.9756,-0.0027600000000000003
2018-07-05,0.9742,-0.0014349999999999999
2018-07-06,0.9767,0.002566
2018-07-09,0.983,0.00645
2018-07-10,0.9832,0.00020299999999999997
2018-07-11,0.98,-0.003255
2018-07-12,0.986,0.006122
2018-07-13,0.9871,0.001116
2018-07-16,0.9862,-0.000912
2018-07-17,0.9857,-0.0005070000000000001
2018-07-18,0.9844,-0.0013189999999999999
2018-07-19,0.9842,-0.00020299999999999997
2018-07-20,0.9884,0.004267
2018-07-23,0.9905,0.002125
2018-07-24,0.9939,0.003433
2018-07-25,0.9955,0.00161
2018-07-26,0.9926,-0.0029130000000000002
2018-07-27,0.9919,-0.0007049999999999999
2018-07-30,0.9905,-0.001411
2018-07-31,0.9913,0.000808
2018-08-01,0.9887,-0.002623
2018-08-02,0.9856,-0.003135
2018-08-03,0.9838,-0.0018260000000000001
2018-08-06,0.9822,-0.0016259999999999998
2018-08-07,0.9887,0.006618000000000001
2018-08-08,0.9862,-0.002529
2018-08-09,0.9902,0.004056000000000001
2018-08-10,0.9896,-0.000606
2018-08-13,0.9885,-0.001112
2018-08-14,0.9872,-0.001315
2018-08-15,0.9823,-0.004964
2018-08-16,0.9809,-0.0014249999999999998
2018-08-17,0.978,-0.002956
2018-08-20,0.9791,0.0011250000000000001
2018-08-21,0.9817,0.0026550000000000002
2018-08-22,0.9813,-0.000407
2018-08-23,0.9821,0.0008150000000000001
2018-08-24,0.9834,0.0013239999999999999
2018-08-27,0.9884,0.005084
2018-08-28,0.9878,-0.000607
2018-08-29,0.9875,-0.000304
2018-08-30,0.9855,-0.0020250000000000003
2018-08-31,0.9843,-0.0012180000000000001
2018-09-03,0.9836,-0.0007109999999999999
2018-09-04,0.9849,0.001322
2018-09-05,0.9804,-0.004569
2018-09-06,0.9783,-0.002142
2018-09-07,0.9788,0.000511
2018-09-10,0.9764,-0.002452
2018-09-11,0.9759,-0.000512
2018-09-12,0.9744,-0.001537
2018-09-13,0.9772,0.002874
2018-09-14,0.9773,0.00010200000000000001
2018-09-17,0.9744,-0.002967
2018-09-18,0.9783,0.004002
2018-09-19,0.9808,0.002555
2018-09-20,0.9811,0.000306
2018-09-21,0.9849,0.0038729999999999997
2018-09-25,0.9838,-0.001117
2018-09-26,0.9861,0.0023380000000000002
2018-09-27,0.986,0.0
2018-09-28,0.9874,0.0
2018-10-08,0.9779,-0.009621
2018-10-09,0.9784,0.000511
2018-10-10,0.9757,-0.0027600000000000003
2018-10-11,0.9676,-0.008302
2018-10-12,0.9722,0.0047539999999999995
2018-10-15,0.9696,-0.002674
2018-10-16,0.9701,0.000516
2018-10-17,0.9707,0.0006180000000000001
2018-10-18,0.9664,-0.00443
2018-10-19,0.971,0.0047599999999999995
2018-10-22,0.9776,0.006797
2018-10-23,0.9736,-0.004092
2018-10-24,0.9708,-0.002876
2018-10-25,0.9725,0.001751
2018-10-26,0.9704,-0.002159
2018-10-29,0.9651,-0.005462
2018-10-30,0.9673,0.00228
2018-10-31,0.9714,0.004239
2018-11-01,0.9744,0.003088
2018-11-02,0.9792,0.004926
2018-11-05,0.9771,-0.0021449999999999998
2018-11-06,0.9776,0.000512
2018-11-07,0.979,0.001432
2018-11-08,0.9786,-0.00040899999999999997
2018-11-09,0.9755,-0.0031680000000000002
2018-11-12,0.9754,-0.000103
2018-11-13,0.9774,0.0020499999999999997
2018-11-14,0.9759,-0.001535
2018-11-15,0.9796,0.003791
2018-11-16,0.9809,0.001327
2018-11-19,0.9805,-0.00040800000000000005
2018-11-20,0.976,-0.004588999999999999
2018-11-21,0.9774,0.001434
2018-11-22,0.9769,-0.000512
2018-11-23,0.9727,-0.004299
2018-11-26,0.9744,0.0017480000000000002
2018-11-27,0.9745,0.000103
2018-11-28,0.9786,0.004207
2018-11-29,0.9767,-0.0019420000000000001
2018-11-30,0.979,0.002355
2018-12-03,0.9852,0.006333
2018-12-04,0.9829,-0.0023350000000000003
2018-12-05,0.982,-0.000916
2018-12-06,0.9785,-0.003564
2018-12-07,0.9763,-0.002248
2018-12-10,0.9754,-0.0009220000000000001
2018-12-11,0.977,0.00164
2018-12-12,0.9789,0.0019450000000000001
2018-12-13,0.981,0.0021449999999999998
2018-12-14,0.9753,-0.005809999999999999
2018-12-17,0.973,-0.0023580000000000003
2018-12-18,0.9708,-0.002261
2018-12-19,0.967,-0.003914
2018-12-20,0.9653,-0.001758
2018-12-21,0.9616,-0.0038329999999999996
2018-12-24,0.9615,-0.000104
2018-12-25,0.9608,-0.000728
2018-12-26,0.9632,0.002498
2018-12-27,0.9631,-0.000104
2018-12-28,0.9643,0.001246
2018-12-31,0.9652,0.0
2019-01-02,0.9626,-0.001763
2019-01-03,0.9622,-0.000416
2019-01-04,0.9672,0.005195999999999999
2019-01-07,0.969,0.0018609999999999998
2019-01-08,0.9694,0.000413
2019-01-09,0.9721,0.002785
2019-01-10,0.9723,0.000206
2019-01-11,0.9731,0.000823
2019-01-14,0.9711,-0.002055
2019-01-15,0.9745,0.003501
2019-01-16,0.9756,0.001129
2019-01-17,0.9749,-0.000718
2019-01-18,0.9785,0.003693
2019-01-21,0.9796,0.001124
2019-01-22,0.977,-0.002654
2019-01-23,0.9771,0.00010200000000000001
2019-01-24,0.9782,0.001126
2019-01-25,0.9805,0.0023510000000000002
2019-01-28,0.9801,-0.00040800000000000005
2019-01-29,0.9804,0.000306
2019-01-30,0.9803,-0.00010200000000000001
2019-01-31,0.9822,0.0
2019-02-01,0.9848,0.0
2019-02-11,0.9888,0.004062
2019-02-12,0.9909,0.002124
2019-02-13,0.9938,0.0029270000000000003
2019-02-14,0.994,0.000201
2019-02-15,0.9908,-0.003219
2019-02-18,0.9968,0.006056000000000001
2019-02-19,0.9959,-0.000903
2019-02-20,0.9973,0.0014060000000000001
2019-02-21,0.9964,-0.000902
2019-02-22,0.9996,0.003212
2019-02-25,1.0086,0.009004
2019-02-26,1.0053,-0.0032719999999999997
2019-02-27,1.0039,-0.0013930000000000001
2019-02-28,1.004,0.0001
2019-03-01,1.0079,0.0038840000000000003
2019-03-04,1.0103,0.002381
2019-03-05,1.0117,0.001386
2019-03-06,1.0126,0.00089
2019-03-07,1.0091,-0.0034560000000000003
2019-03-08,1.0025,-0.006540000000000001
2019-03-11,1.0087,0.006185
2019-03-12,1.0111,0.002379
2019-03-13,1.0091,-0.001978
2019-03-14,1.0074,-0.001685
2019-03-15,1.011,0.003574
2019-03-18,1.0179,0.006825
2019-03-19,1.0173,-0.000589
2019-03-20,1.0171,-0.000197
2019-03-21,1.0173,0.000197
2019-03-22,1.0171,-0.000197
2019-03-25,1.0116,-0.005408
2019-03-26,1.0096,-0.001977
2019-03-27,1.0134,0.003764
2019-03-28,1.0123,-0.001085
2019-03-29,1.0216,0.009186999999999999
2019-04-01,1.0306,0.00881
2019-04-02,1.0301,-0.000485
2019-04-03,1.0331,0.002912
2019-04-04,1.0355,0.002323
2019-04-08,1.0361,0.000579
2019-04-09,1.0369,0.000772
2019-04-10,1.0373,0.000386
2019-04-11,1.0295,-0.00752
2019-04-12,1.0288,-0.00068
2019-04-15,1.0263,-0.00243
2019-04-16,1.0338,0.007308
2019-04-17,1.034,0.000193
2019-04-18,1.0321,-0.001838
2019-04-19,1.0351,0.0029070000000000003
2019-04-22,1.0292,-0.005699999999999999
2019-04-23,1.0285,-0.00068
2019-04-24,1.0301,0.0015559999999999999
2019-04-25,1.0234,-0.006503999999999999
2019-04-26,1.0197,-0.0036149999999999997
2019-04-29,1.0204,0.000686
2019-04-30,1.0214,0.00098
2019-05-06,1.008,-0.013119
2019-05-07,1.01,0.001984
2019-05-08,1.0067,-0.003267
2019-05-09,1.0027,-0.003973
2019-05-10,1.011,0.008278
2019-05-13,1.008,-0.002967
2019-05-14,1.0068,-0.0011899999999999999
2019-05-15,1.013,0.006158
2019-05-16,1.0143,0.001283
2019-05-17,1.0087,-0.005521000000000001
2019-05-20,1.006,-0.002677
2019-05-21,1.009,0.0029820000000000003
2019-05-22,1.008,-0.000991
2019-05-23,1.0037,-0.004266
2019-05-24,1.0041,0.000399
2019-05-27,1.0066,0.00249
2019-05-28,1.0084,0.0017879999999999999
2019-05-29,1.0083,-9.900000000000001e-05
2019-05-30,1.0071,-0.0011899999999999999
2019-05-31,1.0067,-0.000397
2019-06-03,1.0054,-0.0012909999999999998
2019-06-04,1.0033,-0.002089
2019-06-05,1.0033,0.0
2019-06-06,1.0003,-0.00299
