date,nav,ret
2023-05-31,1.0,0.0
2023-06-02,1.0004,0.0
2023-06-07,0.9785,0.0
2023-06-08,0.9686,-0.0101
2023-06-09,0.9743,0.0059
2023-06-12,0.9874,0.0134
2023-06-13,0.9995,0.0123
2023-06-14,0.9998,0.0003
2023-06-15,1.0307,0.030899999999999997
2023-06-16,1.0452,0.0141
2023-06-19,1.0579,0.012199999999999999
2023-06-20,1.0823,0.0231
2023-06-21,1.0667,-0.0144
2023-06-26,1.0482,-0.0173
2023-06-27,1.0523,0.0039000000000000003
2023-06-28,1.0508,-0.0014000000000000002
2023-06-29,1.0692,0.0175
2023-06-30,1.0733,0.0038
2023-07-03,1.0626,-0.01
2023-07-04,1.0745,0.011200000000000002
2023-07-05,1.0688,-0.0053
2023-07-06,1.0649,-0.0036
2023-07-07,1.0534,-0.0108
2023-07-10,1.0409,-0.011899999999999999
2023-07-11,1.0574,0.0159
2023-07-12,1.0498,-0.0072
2023-07-13,1.0567,0.0066
2023-07-14,1.0529,-0.0036
2023-07-17,1.0537,0.0008
2023-07-18,1.0488,-0.004699999999999999
2023-07-19,1.0459,-0.0028000000000000004
2023-07-20,1.0285,-0.0166
2023-07-21,1.0181,-0.0101
2023-07-24,1.0147,-0.0033
2023-07-25,1.029,0.0141
2023-07-26,1.0182,-0.0105
2023-07-27,1.0108,-0.0073
2023-07-28,1.0187,0.0078000000000000005
2023-07-31,1.029,0.0101
2023-08-01,1.0195,-0.0092
2023-08-02,1.0257,0.0060999999999999995
2023-08-03,1.027,0.0013
2023-08-04,1.0381,0.0108
2023-08-07,1.0363,-0.0017000000000000001
2023-08-08,1.0277,-0.0083
2023-08-09,1.017,-0.0104
2023-08-10,1.0184,0.0014000000000000002
2023-08-11,0.999,-0.019
2023-08-14,1.0001,0.0011
2023-08-15,0.9927,-0.0074
2023-08-16,0.9735,-0.019299999999999998
2023-08-17,0.9938,0.0209
2023-08-18,0.9806,-0.013300000000000001
2023-08-21,0.966,-0.0149
2023-08-22,0.9764,0.0108
2023-08-23,0.9546,-0.0223
2023-08-24,0.9518,-0.0029
2023-08-25,0.9336,-0.0191
