date,nav,ret
2005-08-29,1.0,0.0
2005-09-02,1.007,0.006999999999999999
2005-09-09,1.007,0.0
2005-09-15,1.025,0.017875000000000002
2005-09-16,1.023,-0.001951
2005-09-19,1.027,0.00391
2005-09-20,1.017,-0.009737
2005-09-21,0.999,-0.017699
2005-09-22,0.978,-0.021021
2005-09-23,0.971,-0.007157
2005-09-26,0.973,0.0020599999999999998
2005-09-27,0.959,-0.014388000000000001
2005-09-28,0.958,-0.001043
2005-09-29,0.97,0.012525999999999999
2005-09-30,0.971,0.001031
2005-10-10,0.961,-0.010299
2005-10-11,0.974,0.013528
2005-10-12,0.977,0.00308
2005-10-13,0.97,-0.007165
2005-10-14,0.959,-0.01134
2005-10-17,0.951,-0.008342
2005-10-18,0.956,0.0052580000000000005
2005-10-19,0.952,-0.004184
2005-10-20,0.953,0.00105
2005-10-21,0.958,0.005247000000000001
2005-10-24,0.959,0.001044
2005-10-25,0.946,-0.013555999999999999
2005-10-26,0.926,-0.021141999999999998
2005-10-27,0.926,0.0
2005-10-28,0.918,-0.008639
2005-10-31,0.925,0.007625
2005-11-01,0.921,-0.004324
2005-11-02,0.931,0.010858000000000001
2005-11-03,0.923,-0.008593
2005-11-04,0.927,0.004334
2005-11-07,0.926,-0.0010789999999999999
2005-11-08,0.93,0.00432
2005-11-09,0.927,-0.003226
2005-11-10,0.911,-0.01726
2005-11-11,0.913,0.002195
2005-11-14,0.91,-0.003286
2005-11-15,0.905,-0.005495
2005-11-16,0.911,0.0066300000000000005
2005-11-17,0.911,0.0
2005-11-18,0.93,0.020856
2005-11-21,0.932,0.002151
2005-11-22,0.917,-0.016094
2005-11-23,0.924,0.007633999999999999
2005-11-24,0.93,0.006494
2005-11-25,0.933,0.003226
2005-11-28,0.929,-0.004287
2005-11-29,0.92,-0.009688
2005-11-30,0.922,0.002174
2005-12-01,0.921,-0.001085
2005-12-02,0.92,-0.001086
2005-12-05,0.911,-0.009783
2005-12-06,0.918,0.007684
2005-12-07,0.926,0.008715
2005-12-08,0.926,0.0
2005-12-09,0.94,0.015119
2005-12-12,0.941,0.0010639999999999998
2005-12-13,0.942,0.0010630000000000001
2005-12-14,0.951,0.009554
2005-12-15,0.949,-0.002103
2005-12-16,0.955,0.0063219999999999995
2005-12-19,0.956,0.001047
2005-12-20,0.96,0.004184
2005-12-21,0.956,-0.0041670000000000006
2005-12-22,0.962,0.006276
2005-12-23,0.969,0.0072770000000000005
2005-12-26,0.976,0.007224
2005-12-27,0.973,-0.003074
2005-12-28,0.975,0.002055
2005-12-29,0.989,0.014359
2005-12-30,0.981,-0.008088999999999999
2005-12-31,0.981,0.0
2006-01-04,0.999,0.018349
2006-01-05,1.016,0.017017
2006-01-06,1.028,0.011811
2006-01-09,1.033,0.004864
2006-01-10,1.035,0.001936
2006-01-11,1.031,-0.003865
2006-01-12,1.041,0.009699
2006-01-13,1.036,-0.004803
2006-01-16,1.018,-0.017375
2006-01-17,1.021,0.002947
2006-01-18,1.04,0.018609
2006-01-19,1.048,0.007692
2006-01-20,1.05,0.001908
2006-01-23,1.053,0.002857
2006-01-24,1.056,0.002849
2006-01-25,1.067,0.010417000000000001
2006-02-06,1.09,0.021556000000000002
2006-02-07,1.086,-0.00367
2006-02-08,1.089,0.002762
2006-02-09,1.075,-0.012856000000000001
2006-02-10,1.087,0.011163000000000001
2006-02-13,1.086,-0.00092
2006-02-14,1.094,0.007366
2006-02-15,1.097,0.002742
2006-02-16,1.076,-0.019143
2006-02-17,1.078,0.0018590000000000002
2006-02-20,1.08,0.0018549999999999999
2006-02-21,1.095,0.013889
2006-02-22,1.095,0.0
2006-02-23,1.098,0.0027400000000000002
2006-02-24,1.105,0.006375
2006-02-27,1.11,0.004525
2006-02-28,1.117,0.006306000000000001
2006-03-01,1.12,0.002686
2006-03-02,1.107,-0.011607000000000001
2006-03-03,1.111,0.003613
2006-03-06,1.108,-0.0027
2006-03-07,1.085,-0.020758000000000002
2006-03-08,1.011,-0.003687
2006-03-09,1.006,-0.004946
2006-03-10,1.01,0.003976
2006-03-13,1.02,0.009901
2006-03-14,1.018,-0.001961
2006-03-15,1.028,0.009823
2006-03-16,1.027,-0.000973
2006-03-17,1.024,-0.0029210000000000004
2006-03-20,1.036,0.011719
2006-03-21,1.039,0.002896
2006-03-22,1.045,0.005775
2006-03-23,1.046,0.000957
2006-03-24,1.041,-0.0047799999999999995
2006-03-27,1.048,0.006724
2006-03-28,1.054,0.005725
2006-03-29,1.063,0.008539
2006-03-30,1.054,-0.008467
2006-03-31,1.06,0.005693
2006-04-03,1.077,0.016038
2006-04-04,1.087,0.009285
2006-04-05,1.096,0.00828
2006-04-06,1.099,0.002737
2006-04-07,1.099,0.0
2006-04-10,1.114,0.013649
2006-04-11,1.119,0.004488
2006-04-12,1.113,-0.0053620000000000004
2006-04-13,1.061,-0.019766
2006-04-14,1.084,0.021678000000000003
2006-04-17,1.089,0.004613
2006-04-18,1.095,0.00551
2006-04-19,1.101,0.005479
2006-04-20,1.099,-0.001817
2006-04-21,1.112,0.011829000000000001
2006-04-24,1.107,-0.004496
2006-04-25,1.106,-0.000903
2006-04-26,1.12,0.012658
2006-04-27,1.12,0.0
2006-04-28,1.136,0.014286
2006-05-08,1.179,0.037852000000000004
2006-05-09,1.211,0.027142
2006-05-10,1.224,0.010735
2006-05-11,1.214,-0.00817
2006-05-12,1.252,0.031301
2006-05-15,1.304,0.041534
2006-05-16,1.283,-0.016104
2006-05-17,1.288,0.003897
2006-05-18,1.283,-0.003882
2006-05-19,1.318,0.027280000000000002
2006-05-22,1.326,0.00607
2006-05-23,1.275,-0.038462
2006-05-24,1.268,-0.00549
2006-05-25,1.272,0.003155
2006-05-26,1.294,0.017296
2006-05-29,1.327,0.025501999999999997
2006-05-30,1.339,0.009043
2006-05-31,1.329,-0.007468
2006-06-01,1.364,0.026336
2006-06-02,1.352,-0.008798
2006-06-05,1.365,0.009615
2006-06-06,1.361,-0.00293
2006-06-07,1.289,-0.052902
2006-06-08,1.295,0.004655
2006-06-09,1.266,-0.022393999999999997
2006-06-12,1.27,0.00316
2006-06-13,1.27,0.0
2006-06-14,1.257,-0.010236
2006-06-15,1.259,0.001591
2006-06-16,1.135,0.020651000000000003
2006-06-19,1.149,0.012335
2006-06-20,1.152,0.002611
2006-06-21,1.148,-0.0034720000000000003
2006-06-22,1.146,-0.0017419999999999998
2006-06-23,1.154,0.006981
2006-06-26,1.174,0.017331
2006-06-27,1.175,0.000852
2006-06-28,1.174,-0.000851
2006-06-29,1.201,0.022997999999999998
2006-06-30,1.2,-0.000833
2006-07-03,1.222,0.018333
2006-07-04,1.214,-0.006547
2006-07-05,1.2,-0.011532
2006-07-06,1.221,0.0175
2006-07-07,1.214,-0.005733
2006-07-10,1.216,0.001647
2006-07-11,1.221,0.004112
2006-07-12,1.222,0.000819
2006-07-13,1.162,-0.049100000000000005
2006-07-14,1.172,0.008606
2006-07-17,1.184,0.010239
2006-07-18,1.185,0.000845
2006-07-19,1.155,-0.025316
2006-07-20,1.163,0.006926
2006-07-21,1.172,0.007739
2006-07-24,1.174,0.001706
2006-07-25,1.187,0.011073
2006-07-26,1.185,-0.001685
2006-07-27,1.172,-0.01097
2006-07-28,1.16,-0.010239
2006-07-31,1.121,-0.033621
2006-08-01,1.111,-0.008921
2006-08-02,1.105,-0.005401
2006-08-03,1.102,-0.0027150000000000004
2006-08-04,1.078,-0.021779000000000003
2006-08-07,1.064,-0.012987
2006-08-08,1.087,0.021617
2006-08-09,1.086,-0.00092
2006-08-10,1.103,0.015653999999999998
2006-08-11,1.106,0.00272
2006-08-14,1.082,-0.0217
2006-08-15,1.099,0.015712
2006-08-16,1.113,0.012739
2006-08-17,1.104,-0.008086
2006-08-18,1.101,-0.002717
2006-08-21,1.103,0.001817
2006-08-22,1.116,0.011786000000000001
2006-08-23,1.116,0.0
2006-08-24,1.122,0.005376
2006-08-25,1.124,0.0017829999999999999
2006-08-28,1.148,0.021352000000000003
2006-08-29,1.151,0.002613
2006-08-30,1.155,0.003475
2006-08-31,1.159,0.003463
2006-09-01,1.142,-0.014668
2006-09-04,1.158,0.014011000000000001
2006-09-05,1.161,0.002591
2006-09-06,1.166,0.004307
2006-09-07,1.151,-0.012864
2006-09-08,1.154,0.002606
2006-09-11,1.16,0.0051990000000000005
2006-09-12,1.167,0.006034
2006-09-13,1.159,-0.006855
2006-09-14,1.16,0.000863
2006-09-15,1.179,0.016378999999999998
2006-09-18,1.19,0.00933
2006-09-19,1.193,0.002521
2006-09-20,1.193,0.0
2006-09-21,1.201,0.006706
