date,nav,ret
2012-09-04,1.0,0.0
2012-09-07,1.0,0.0
2012-09-10,1.0,0.0
2012-09-14,1.0,0.0
2012-09-21,1.0,0.0
2012-09-28,1.002,0.002
2012-10-09,1.001,-0.000998
2012-10-10,1.001,0.0
2012-10-11,1.003,0.001998
2012-10-12,1.003,0.0
2012-10-15,1.003,0.0
2012-10-16,1.005,0.001994
2012-10-17,1.005,0.0
2012-10-18,1.007,0.00199
2012-10-19,1.006,-0.000993
2012-10-22,1.008,0.001988
2012-10-23,1.007,-0.000992
2012-10-24,1.012,0.004965
2012-10-25,1.007,-0.004941
2012-10-26,1.006,-0.000993
2012-10-29,1.004,-0.001988
2012-10-30,1.002,-0.001992
2012-10-31,1.001,-0.000998
2012-11-01,1.007,0.005994
2012-11-02,1.009,0.001986
2012-11-05,1.008,-0.000991
2012-11-06,1.008,0.0
2012-11-07,1.009,0.000992
2012-11-08,1.0,-0.00892
2012-11-09,1.0,0.0
2012-11-12,0.998,-0.002
2012-11-13,0.993,-0.00501
2012-11-14,0.993,0.0
2012-11-15,0.986,-0.007049
2012-11-16,0.982,-0.004057
2012-11-19,0.977,-0.005092
2012-11-20,0.976,-0.001024
2012-11-21,0.976,0.0
2012-11-22,0.972,-0.004098
2012-11-23,0.974,0.002058
2012-11-26,0.97,-0.004107
2012-11-27,0.965,-0.005155
2012-11-28,0.957,-0.008289999999999999
2012-11-29,0.955,-0.00209
2012-11-30,0.958,0.0031409999999999997
2012-12-03,0.95,-0.008350999999999999
2012-12-04,0.954,0.0042109999999999995
2012-12-05,0.963,0.009434
2012-12-06,0.961,-0.002077
2012-12-07,0.969,0.008325
2012-12-10,0.975,0.006192
2012-12-11,0.969,-0.006154
2012-12-12,0.973,0.004128
2012-12-13,0.966,-0.007194000000000001
2012-12-14,0.996,0.031056
2012-12-17,0.996,0.0
2012-12-18,0.995,-0.0010040000000000001
2012-12-19,0.998,0.003015
2012-12-20,1.001,0.003006
2012-12-21,0.999,-0.001998
2012-12-24,1.002,0.003003
2012-12-25,1.023,0.020958
2012-12-26,1.029,0.005865
2012-12-27,1.017,-0.011661999999999999
2012-12-28,1.032,0.014749000000000002
2012-12-31,1.05,0.017442
2013-01-04,1.048,-0.001905
2013-01-07,1.058,0.009542
2013-01-08,1.053,-0.004726
2013-01-09,1.056,0.002849
2013-01-10,1.062,0.005682
2013-01-11,1.04,-0.020716000000000002
2013-01-14,1.074,0.032692
2013-01-15,1.085,0.010242
2013-01-16,1.08,-0.004608
2013-01-17,1.071,-0.008333
2013-01-18,1.091,0.018674
2013-01-21,1.107,0.014665
2013-01-22,1.097,-0.009033
2013-01-23,1.099,0.001823
2013-01-24,1.083,-0.014558999999999999
2013-01-25,1.082,-0.0009229999999999999
2013-01-28,1.116,0.031423
2013-01-29,1.128,0.010752999999999999
2013-01-30,1.121,-0.006206000000000001
2013-01-31,1.12,-0.000892
2013-02-01,1.14,0.017857
2013-02-04,1.142,0.001754
2013-02-05,1.149,0.00613
2013-02-06,1.154,0.004352
2013-02-07,1.145,-0.007799
2013-02-08,1.158,0.011354
2013-02-18,1.152,-0.005181
2013-02-19,1.122,-0.026042
2013-02-20,1.144,0.019608
2013-02-21,1.107,-0.032343000000000004
2013-02-22,1.102,-0.004517
2013-02-25,1.112,0.009074
2013-02-26,1.102,-0.008993
2013-02-27,1.103,0.000907
2013-02-28,1.134,0.028105
2013-03-01,1.14,0.0052910000000000006
2013-03-04,1.088,-0.045614
2013-03-05,1.126,0.034926
2013-03-06,1.144,0.015986
2013-03-07,1.124,-0.017483
2013-03-08,1.114,-0.008897
2013-03-11,1.105,-0.008079
2013-03-12,1.079,-0.023529
2013-03-13,1.079,0.0
2013-03-14,1.079,0.0
2013-03-15,1.077,-0.0018540000000000002
2013-03-18,1.058,-0.017642
2013-03-19,1.056,-0.00189
2013-03-20,1.087,0.029356
2013-03-21,1.092,0.0046
2013-03-22,1.094,0.001832
2013-03-25,1.092,-0.001828
2013-03-26,1.092,0.0
2013-03-27,1.082,-0.009158
2013-03-28,1.05,-0.029575
2013-03-29,1.052,0.001905
2013-04-01,1.055,0.002852
2013-04-02,1.03,-0.023697
2013-04-03,1.02,-0.009709
2013-04-08,1.046,0.02549
2013-04-09,1.053,0.006692
2013-04-10,1.053,0.0
2013-04-11,1.049,-0.0037990000000000003
2013-04-12,1.052,0.0028599999999999997
2013-04-15,1.039,-0.012357
2013-04-16,1.039,0.0
2013-04-17,1.059,0.019249000000000002
2013-04-18,1.059,0.0
