date,nav,ret
2023-11-07,2.2991,0.0
2023-11-08,2.2644,-0.0151
2023-11-09,2.254,-0.0046
2023-11-10,2.281,0.012
2023-11-13,2.2942,0.0058
2023-11-14,2.3192,0.0109
2023-11-15,2.3164,-0.0012
2023-11-16,2.2597,-0.0245
2023-11-17,2.3068,0.0208
2023-11-20,2.3105,0.0016
2023-11-21,2.2909,-0.0085
2023-11-22,2.2869,-0.0017000000000000001
2023-11-23,2.2855,-0.0006
2023-11-24,2.2933,0.0034000000000000002
2023-11-27,2.2809,-0.0054
2023-11-28,2.2773,-0.0016
2023-11-29,2.261,-0.0072
2023-11-30,2.2806,0.0087
2023-12-01,2.2942,0.006
2023-12-04,2.2708,-0.0102
2023-12-05,2.2367,-0.015
2023-12-06,2.1857,-0.022799999999999997
2023-12-07,2.1806,-0.0023
2023-12-08,2.2004,0.0091
2023-12-11,2.2073,0.0031
2023-12-12,2.1757,-0.0143
2023-12-13,2.209,0.015300000000000001
2023-12-14,2.2728,0.028900000000000002
2023-12-15,2.2577,-0.0066
2023-12-18,2.2817,0.0106
2023-12-19,2.3089,0.011899999999999999
2023-12-20,2.2885,-0.0088
2023-12-21,2.3015,0.005699999999999999
2023-12-22,2.3037,0.001
2023-12-25,2.3053,0.0007000000000000001
2023-12-26,2.3324,0.0118
2023-12-27,2.3221,-0.0044
2023-12-28,2.2829,-0.0169
2023-12-29,2.2698,-0.005699999999999999
2023-12-31,2.2696,-0.0001
2024-01-02,2.2903,0.0091
2024-01-03,2.3335,0.0189
2024-01-04,2.2791,-0.0233
2024-01-05,2.2837,0.002
2024-01-08,2.2627,-0.0092
2024-01-09,2.2347,-0.0124
2024-01-10,2.2069,-0.0124
2024-01-11,2.2115,0.0021
2024-01-12,2.2372,0.0116
2024-01-15,2.2379,0.0003
2024-01-16,2.1806,-0.0256
2024-01-17,2.1589,-0.01
2024-01-18,2.153,-0.0027
2024-01-19,2.1626,0.0045000000000000005
2024-01-22,2.1678,0.0024
2024-01-23,2.171,0.0015
2024-01-24,2.1974,0.012199999999999999
2024-01-25,2.2392,0.019
2024-01-26,2.2557,0.0074
2024-01-29,2.2505,-0.0023
2024-01-30,2.2925,0.0187
2024-01-31,2.2488,-0.0191
2024-02-01,2.2432,-0.0025
2024-02-02,2.2267,-0.0074
2024-02-05,2.2245,-0.001
2024-02-06,2.2347,0.0046
2024-02-07,2.2492,0.006500000000000001
2024-02-08,2.2701,0.009300000000000001
2024-02-19,2.296,0.011399999999999999
2024-02-20,2.2677,-0.0123
2024-02-21,2.3233,0.0245
2024-02-22,2.326,0.0012
2024-02-23,2.3151,-0.004699999999999999
2024-02-26,2.329,0.006
2024-02-27,2.3235,-0.0024
2024-02-28,2.3095,-0.006
2024-02-29,2.3262,0.0072
2024-03-01,2.3578,0.013600000000000001
2024-03-04,2.3373,-0.0087
2024-03-05,2.3469,0.0040999999999999995
2024-03-06,2.3504,0.0015
2024-03-07,2.371,0.0088
2024-03-08,2.379,0.0034000000000000002
2024-03-11,2.3978,0.0079
2024-03-12,2.3982,0.0002
2024-03-13,2.4484,0.0209
2024-03-14,2.4667,0.0075
2024-03-15,2.482,0.0062
2024-03-18,2.4831,0.0004
2024-03-19,2.5129,0.012
2024-03-20,2.5251,0.0049
2024-03-21,2.5381,0.0051
2024-03-22,2.5319,-0.0024
2024-03-25,2.5552,0.0092
2024-03-26,2.5326,-0.0088
2024-03-27,2.5564,0.009399999999999999
2024-03-28,2.5886,0.0126
2024-03-29,2.5886,0.0
2024-04-01,2.6064,0.0069
2024-04-02,2.6432,0.0141
2024-04-03,2.6728,0.011200000000000002
2024-04-08,2.6752,0.0009
2024-04-09,2.6692,-0.0022
2024-04-10,2.6764,0.0027
2024-04-11,2.6728,-0.0013
2024-04-12,2.6413,-0.0118
2024-04-15,2.6134,-0.0106
2024-04-16,2.5972,-0.0062
2024-04-17,2.5807,-0.0064
2024-04-18,2.5571,-0.0091
2024-04-19,2.5816,0.0096
2024-04-22,2.6008,0.0074
2024-04-23,2.6175,0.0064
2024-04-24,2.6207,0.0012
2024-04-25,2.6322,0.0044
2024-04-26,2.6219,-0.0039000000000000003
2024-04-29,2.6338,0.0045000000000000005
2024-04-30,2.5287,-0.039900000000000005
2024-05-06,2.5285,-0.0001
2024-05-07,2.5252,-0.0013
2024-05-08,2.5204,-0.0019
2024-05-09,2.5417,0.0085
2024-05-10,2.5122,-0.0116
2024-05-13,2.5047,-0.003
2024-05-14,2.5071,0.001
2024-05-15,2.5058,-0.0005
2024-05-16,2.4946,-0.0045000000000000005
2024-05-17,2.5322,0.0151
2024-05-20,2.5229,-0.0037
2024-05-21,2.51,-0.0051
2024-05-22,2.4753,-0.0138
2024-05-23,2.4587,-0.0067
2024-05-24,2.4614,0.0011
2024-05-27,2.4607,-0.0003
2024-05-28,2.4922,0.0128
2024-05-29,2.439,-0.0213
2024-05-30,2.4389,0.0
2024-05-31,2.4896,0.0208
2024-06-03,2.425,-0.0259
2024-06-04,2.4016,-0.0096
2024-06-05,2.4035,0.0008
2024-06-06,2.416,0.0052
2024-06-07,2.4057,-0.0043
2024-06-11,2.4421,0.0151
2024-06-12,2.4122,-0.012199999999999999
2024-06-13,2.3892,-0.0095
2024-06-14,2.3655,-0.009899999999999999
2024-06-17,2.371,0.0023
2024-06-18,2.3713,0.0001
2024-06-19,2.3716,0.0001
2024-06-20,2.4025,0.013000000000000001
2024-06-21,2.3903,-0.0051
2024-06-24,2.446,0.0233
2024-06-25,2.4495,0.0014000000000000002
2024-06-26,2.4284,-0.0086
2024-06-27,2.4298,0.0006
2024-06-28,2.4408,0.0045000000000000005
2024-06-30,2.4406,-0.0001
2024-07-01,2.4456,0.002
2024-07-02,2.4497,0.0017000000000000001
2024-07-03,2.4631,0.0055000000000000005
2024-07-04,2.4628,-0.0001
2024-07-05,2.4134,-0.020099999999999996
2024-07-08,2.4038,-0.004
2024-07-09,2.3819,-0.0091
2024-07-10,2.3947,0.0054
2024-07-11,2.429,0.0143
2024-07-12,2.4319,0.0012
2024-07-15,2.4671,0.014499999999999999
2024-07-16,2.468,0.0004
2024-07-17,2.4748,0.0028000000000000004
2024-07-18,2.4639,-0.0044
2024-07-19,2.4431,-0.0084
2024-07-22,2.4296,-0.0055000000000000005
2024-07-23,2.3925,-0.015300000000000001
2024-07-24,2.3929,0.0002
2024-07-25,2.4214,0.011899999999999999
2024-07-26,2.427,0.0023
2024-07-29,2.4019,-0.0103
2024-07-30,2.4392,0.0155
2024-07-31,2.451,0.0048
2024-08-01,2.3842,-0.0273
2024-08-02,2.2958,-0.0371
2024-08-05,2.2545,-0.018000000000000002
2024-08-06,2.2754,0.009300000000000001
2024-08-07,2.2874,0.0053
2024-08-08,2.3453,0.0253
2024-08-09,2.3481,0.0012
2024-08-12,2.375,0.0115
2024-08-13,2.3462,-0.0121
