date,nav,ret
2024-12-24,1.0,0.0
2024-12-27,1.0011,0.0
2024-12-31,0.9953,0.0
2025-01-03,0.969,0.0
2025-01-06,0.9658,-0.0033
2025-01-07,0.9578,-0.0083
2025-01-08,0.9643,0.0068000000000000005
2025-01-09,0.9502,-0.0146
2025-01-10,0.9365,-0.0144
2025-01-13,0.9324,-0.0044
2025-01-14,0.9464,0.015
2025-01-15,0.9451,-0.0014000000000000002
2025-01-16,0.9452,0.0001
2025-01-17,0.9442,-0.0011
2025-01-20,0.9413,-0.0031
2025-01-21,0.9397,-0.0017000000000000001
2025-01-22,0.9371,-0.0028000000000000004
2025-01-23,0.939,0.002
2025-01-24,0.9372,-0.0019
2025-01-27,0.9512,0.0149
2025-02-05,0.9411,-0.0106
2025-02-06,0.9459,0.0051
2025-02-07,0.9486,0.0029
2025-02-10,0.9447,-0.0040999999999999995
2025-02-11,0.9425,-0.0023
2025-02-12,0.9436,0.0012
2025-02-13,0.9441,0.0005
2025-02-14,0.9443,0.0002
2025-02-17,0.9551,0.011399999999999999
2025-02-18,0.9565,0.0015
2025-02-19,0.9536,-0.003
2025-02-20,0.9528,-0.0008
2025-02-21,0.9506,-0.0023
2025-02-24,0.9496,-0.0011
2025-02-25,0.9413,-0.0087
2025-02-26,0.9487,0.0079
2025-02-27,0.9449,-0.004
2025-02-28,0.9378,-0.0075
2025-03-03,0.9341,-0.0039000000000000003
2025-03-04,0.9338,-0.0003
2025-03-05,0.937,0.0034000000000000002
2025-03-06,0.934,-0.0032
2025-03-07,0.931,-0.0032
2025-03-10,0.9289,-0.0023
2025-03-11,0.9317,0.003
2025-03-12,0.9345,0.003
2025-03-13,0.9417,0.0077
2025-03-14,0.9457,0.0042
2025-03-17,0.9458,0.0001
2025-03-18,0.9429,-0.0031
2025-03-19,0.9531,0.0108
2025-03-20,0.9522,-0.0009
2025-03-21,0.9505,-0.0018
2025-03-24,0.9527,0.0023
2025-03-25,0.9656,0.013500000000000002
2025-03-26,0.9597,-0.0060999999999999995
2025-03-27,0.9508,-0.009300000000000001
