date,nav,ret
2025-03-25,1.0,0.0
2025-03-28,0.9999,0.0
2025-04-03,0.9998,0.0
2025-04-11,0.9991,0.0
2025-04-18,1.0026,0.0
2025-04-24,1.006,0.0
2025-04-25,1.0065,0.0005
2025-04-28,1.0036,-0.0029
2025-04-29,1.0014,-0.0022
2025-04-30,0.9952,-0.0062
2025-05-06,0.9988,0.0036
2025-05-07,1.0028,0.004
2025-05-08,1.003,0.0002
2025-05-09,1.006,0.003
2025-05-12,1.008,0.002
2025-05-13,1.0117,0.0037
2025-05-14,1.0158,0.0040999999999999995
2025-05-15,1.0123,-0.0034000000000000002
2025-05-16,1.0091,-0.0032
2025-05-19,1.0106,0.0015
2025-05-20,1.0127,0.0021
2025-05-21,1.0168,0.004
2025-05-22,1.0137,-0.003
2025-05-23,1.0057,-0.0079
2025-05-26,1.0021,-0.0036
2025-05-27,1.001,-0.0011
2025-05-28,1.0032,0.0022
2025-05-29,1.0054,0.0022
2025-05-30,1.0064,0.001
2025-06-03,1.0107,0.0043
2025-06-04,1.0158,0.005
2025-06-05,1.011,-0.004699999999999999
2025-06-06,1.0133,0.0023
2025-06-09,1.0156,0.0023
2025-06-10,1.015,-0.0006
2025-06-11,1.0185,0.0034000000000000002
2025-06-12,1.0205,0.002
2025-06-13,1.0131,-0.0073
2025-06-16,1.0168,0.0037
2025-06-17,1.0165,-0.0003
2025-06-18,1.0158,-0.0007000000000000001
2025-06-19,1.0105,-0.0052
2025-06-20,1.0121,0.0016
2025-06-23,1.0174,0.0052
2025-06-24,1.0226,0.0051
2025-06-25,1.0292,0.006500000000000001
2025-06-26,1.0301,0.0009
2025-06-27,1.0281,-0.0019
2025-06-30,1.0271,-0.001
2025-07-01,1.0342,0.0069
2025-07-02,1.0418,0.0073
2025-07-03,1.0423,0.0005
2025-07-04,1.0471,0.0046
2025-07-07,1.054,0.0066
2025-07-08,1.0552,0.0011
2025-07-09,1.0601,0.0046
2025-07-10,1.0702,0.0095
2025-07-11,1.0662,-0.0037
2025-07-14,1.0703,0.0038
2025-07-15,1.0588,-0.010700000000000001
2025-07-16,1.0546,-0.004
2025-07-17,1.0542,-0.0004
2025-07-18,1.0588,0.0044
2025-07-21,1.0667,0.0075
2025-07-22,1.0769,0.0096
2025-07-23,1.0739,-0.0028000000000000004
2025-07-24,1.0788,0.0046
2025-07-25,1.0742,-0.0043
2025-07-28,1.0654,-0.008199999999999999
2025-07-29,1.062,-0.0032
2025-07-30,1.0655,0.0033
2025-07-31,1.0511,-0.013500000000000002
2025-08-01,1.0527,0.0015
2025-08-04,1.0557,0.0028000000000000004
2025-08-05,1.0647,0.0085
2025-08-06,1.0691,0.0040999999999999995
2025-08-07,1.0704,0.0012
2025-08-08,1.0718,0.0013
2025-08-11,1.0695,-0.0021
2025-08-12,1.0743,0.0045000000000000005
2025-08-13,1.0717,-0.0024
2025-08-14,1.0631,-0.008
2025-08-15,1.0658,0.0025
2025-08-18,1.0656,-0.0002
2025-08-19,1.0703,0.0044
2025-08-20,1.0783,0.0075
2025-08-21,1.083,0.0044
2025-08-22,1.0813,-0.0016
2025-08-25,1.087,0.0053
2025-08-26,1.0868,-0.0002
2025-08-27,1.0657,-0.0194
2025-08-28,1.0708,0.0048
2025-08-29,1.0664,-0.0040999999999999995
2025-09-01,1.066,-0.0004
2025-09-02,1.0663,0.0003
2025-09-03,1.0557,-0.009899999999999999
2025-09-04,1.0576,0.0018
2025-09-05,1.0625,0.0046
2025-09-08,1.0703,0.0073
2025-09-09,1.0727,0.0022
2025-09-10,1.0697,-0.0028000000000000004
2025-09-11,1.0764,0.0063
2025-09-12,1.0722,-0.0039000000000000003
2025-09-15,1.0672,-0.004699999999999999
2025-09-16,1.0688,0.0015
2025-09-17,1.0716,0.0026
2025-09-18,1.0547,-0.0158
2025-09-19,1.0613,0.0063
2025-09-22,1.0583,-0.0028000000000000004
2025-09-23,1.0611,0.0026
2025-09-24,1.068,0.006500000000000001
2025-09-25,1.0605,-0.006999999999999999
2025-09-26,1.0597,-0.0008
2025-09-29,1.0684,0.008199999999999999
2025-09-30,1.0689,0.0005
2025-10-09,1.0801,0.0105
2025-10-10,1.0905,0.0096
2025-10-13,1.0868,-0.0034000000000000002
2025-10-14,1.0958,0.0083
2025-10-15,1.1009,0.004699999999999999
2025-10-16,1.1039,0.0027
2025-10-17,1.0945,-0.0085
2025-10-20,1.1011,0.006
2025-10-21,1.1075,0.0058
2025-10-22,1.1086,0.001
2025-10-23,1.1165,0.0070999999999999995
2025-10-24,1.1131,-0.003
2025-10-27,1.1204,0.0066
2025-10-28,1.1189,-0.0013
2025-10-29,1.117,-0.0017000000000000001
2025-10-30,1.1083,-0.0078000000000000005
2025-10-31,1.1073,-0.0009
2025-11-03,1.1137,0.0058
2025-11-04,1.1189,0.004699999999999999
2025-11-05,1.124,0.0046
2025-11-06,1.13,0.0053
2025-11-07,1.1317,0.0015
2025-11-10,1.141,0.008199999999999999
2025-11-11,1.1412,0.0002
2025-11-12,1.1424,0.0011
2025-11-13,1.1476,0.0046
2025-11-14,1.141,-0.0058
2025-11-17,1.1346,-0.005600000000000001
