date,nav,ret
2017-05-19,1.0,0.0
2017-05-26,1.0,0.0
2017-06-02,1.0,0.0
2017-06-09,1.017,0.0
2017-06-12,1.015,-0.001967
2017-06-13,1.019,0.003941
2017-06-14,1.014,-0.004907
2017-06-15,1.016,0.001972
2017-06-16,1.014,-0.001969
2017-06-19,1.021,0.006903
2017-06-20,1.022,0.000979
2017-06-21,1.028,0.0058709999999999995
2017-06-22,1.029,0.000973
2017-06-23,1.036,0.006803
2017-06-26,1.05,0.013514
2017-06-27,1.051,0.000952
2017-06-28,1.05,-0.000951
2017-06-29,1.055,0.004762
2017-06-30,1.053,-0.001896
2017-07-03,1.052,-0.00095
2017-07-04,1.048,-0.003802
2017-07-05,1.058,0.009542
2017-07-06,1.058,0.0
2017-07-07,1.058,0.0
2017-07-10,1.055,-0.002836
2017-07-11,1.054,-0.000948
2017-07-12,1.052,-0.001898
2017-07-13,1.061,0.008555
2017-07-14,1.063,0.001885
2017-07-17,1.055,-0.007526000000000001
2017-07-18,1.059,0.003791
2017-07-19,1.076,0.016052999999999998
2017-07-20,1.078,0.0018590000000000002
2017-07-21,1.075,-0.002783
2017-07-24,1.079,0.003721
2017-07-25,1.073,-0.005561
2017-07-26,1.07,-0.0027960000000000003
2017-07-27,1.073,0.0028039999999999996
2017-07-28,1.075,0.0018640000000000002
2017-07-31,1.081,0.005581
2017-08-01,1.087,0.00555
2017-08-02,1.084,-0.0027600000000000003
2017-08-03,1.08,-0.00369
2017-08-04,1.076,-0.0037040000000000003
2017-08-07,1.079,0.002788
2017-08-08,1.083,0.003707
2017-08-09,1.083,0.0
2017-08-10,1.08,-0.0027700000000000003
2017-08-11,1.062,-0.016667
2017-08-14,1.071,0.008475
2017-08-15,1.074,0.002801
2017-08-16,1.074,0.0
2017-08-17,1.079,0.004655
2017-08-18,1.079,0.0
2017-08-21,1.082,0.0027800000000000004
2017-08-22,1.081,-0.0009239999999999999
2017-08-23,1.081,0.0
2017-08-24,1.074,-0.006475
2017-08-25,1.088,0.013035000000000001
2017-08-28,1.1,0.011029
2017-08-29,1.097,-0.002727
2017-08-30,1.098,0.000912
2017-08-31,1.096,-0.0018210000000000001
2017-09-01,1.1,0.00365
2017-09-04,1.103,0.002727
2017-09-05,1.103,0.0
2017-09-06,1.103,0.0
2017-09-07,1.098,-0.004533
2017-09-08,1.097,-0.000911
2017-09-11,1.099,0.001823
2017-09-12,1.102,0.0027300000000000002
2017-09-13,1.104,0.001815
2017-09-14,1.102,-0.001812
2017-09-15,1.101,-0.000907
2017-09-18,1.104,0.002725
2017-09-19,1.101,-0.002717
2017-09-20,1.105,0.003633
2017-09-21,1.103,-0.00181
2017-09-22,1.103,0.0
2017-09-25,1.096,-0.006346000000000001
2017-09-26,1.097,0.000912
2017-09-27,1.097,0.0
2017-09-28,1.096,-0.000912
2017-09-29,1.098,0.001825
2017-10-09,1.042,0.009106999999999999
2017-10-10,1.045,0.002879
2017-10-11,1.045,0.0
2017-10-12,1.046,0.000957
2017-10-13,1.048,0.001912
2017-10-16,1.044,-0.0038169999999999996
2017-10-17,1.045,0.000958
2017-10-18,1.05,0.004785
2017-10-19,1.047,-0.002857
2017-10-20,1.048,0.000955
2017-10-23,1.054,0.005725
2017-10-24,1.061,0.006641
2017-10-25,1.067,0.005655
2017-10-26,1.069,0.001874
2017-10-27,1.073,0.0037419999999999997
2017-10-30,1.069,-0.0037280000000000004
2017-10-31,1.071,0.0018709999999999998
2017-11-01,1.068,-0.002801
2017-11-02,1.065,-0.002809
2017-11-03,1.062,-0.002817
2017-11-06,1.068,0.00565
2017-11-07,1.077,0.008427
2017-11-08,1.078,0.0009289999999999999
2017-11-09,1.085,0.006494
2017-11-10,1.094,0.008295
2017-11-13,1.1,0.005484
2017-11-14,1.099,-0.000909
2017-11-15,1.092,-0.0063690000000000005
2017-11-16,1.103,0.010073
2017-11-17,1.103,0.0
2017-11-20,1.114,0.009973
2017-11-21,1.131,0.015260000000000001
2017-11-22,1.129,-0.001768
2017-11-23,1.098,-0.027458
2017-11-24,1.094,-0.003643
2017-11-27,1.079,-0.013711
2017-11-28,1.088,0.008341
2017-11-29,1.086,-0.001838
2017-11-30,1.075,-0.010128999999999999
2017-12-01,1.073,-0.0018599999999999999
2017-12-04,1.077,0.0037280000000000004
2017-12-05,1.075,-0.0018570000000000001
2017-12-06,1.077,0.0018599999999999999
2017-12-07,1.064,-0.012071
2017-12-08,1.073,0.008459
2017-12-11,1.086,0.012116
2017-12-12,1.073,-0.011971
2017-12-13,1.079,0.005592000000000001
2017-12-14,1.07,-0.008341
2017-12-15,1.06,-0.009346
2017-12-18,1.056,-0.003774
2017-12-19,1.071,0.014205
2017-12-20,1.069,-0.001867
2017-12-21,1.078,0.008419
2017-12-22,1.075,-0.002783
2017-12-25,1.071,-0.003721
2017-12-26,1.076,0.0046689999999999995
2017-12-27,1.063,-0.012081999999999999
2017-12-28,1.068,0.004704
2017-12-29,1.075,0.006554
2017-12-31,1.075,0.0
2018-01-02,1.093,0.016744000000000002
2018-01-03,1.097,0.00366
2018-01-04,1.099,0.001823
2018-01-05,1.103,0.00364
2018-01-08,1.114,0.009973
2018-01-09,1.12,0.005385999999999999
2018-01-10,1.122,0.001786
2018-01-11,1.12,-0.0017829999999999999
2018-01-12,1.126,0.005357
2018-01-15,1.123,-0.002664
2018-01-16,1.134,0.009795
2018-01-17,1.132,-0.001764
2018-01-18,1.14,0.007067
2018-01-19,1.143,0.002632
2018-01-22,1.156,0.011374
2018-01-23,1.164,0.006919999999999999
2018-01-24,1.164,0.0
2018-01-25,1.16,-0.0034360000000000003
2018-01-26,1.163,0.0025859999999999998
2018-01-29,1.149,-0.012038
2018-01-30,1.143,-0.005222
2018-01-31,1.146,0.002625
2018-02-01,1.135,-0.009599
2018-02-02,1.148,0.011453999999999999
2018-02-05,1.153,0.004355
2018-02-06,1.116,-0.03209
2018-02-07,1.093,-0.020609000000000002
2018-02-08,1.087,-0.005489000000000001
2018-02-09,1.033,-0.04967800000000001
2018-02-12,1.056,0.022265
2018-02-13,1.066,0.00947
2018-02-14,1.07,0.0037519999999999997
2018-02-22,1.095,0.023364
2018-02-23,1.1,0.004566
2018-02-26,1.116,0.014544999999999999
2018-02-27,1.099,-0.015233000000000002
2018-02-28,1.09,-0.008189
