date,nav,ret
2023-05-04,1.0,0.0
2023-05-05,1.0,0.0
2023-05-12,0.9977,0.0
2023-05-19,0.9977,0.0
2023-05-26,0.9832,0.0
2023-06-02,0.9744,0.0
2023-06-09,0.9805,0.0
2023-06-16,0.9936,0.0
2023-06-21,0.9676,0.0
2023-06-30,0.9856,0.0
2023-07-07,0.9982,0.0
2023-07-14,1.012,0.0
2023-07-21,0.9986,0.0
2023-07-28,1.0516,0.0
2023-08-04,1.0379,0.0
2023-08-11,1.0177,0.0
2023-08-18,0.9953,0.0
2023-08-25,0.9834,0.0
2023-09-01,1.0276,0.0
2023-09-08,1.0409,0.0
2023-09-15,1.0545,0.0
2023-09-22,1.065,0.0
2023-09-28,1.0341,0.0
2023-10-13,1.0176,0.0
2023-10-20,0.9944,0.0
2023-10-27,0.9993,0.0
2023-11-03,0.9997,0.0
2023-11-10,1.0024,0.0
2023-11-17,1.0052,0.0
2023-11-24,1.0236,0.0
2023-12-01,1.0034,0.0
2023-12-08,0.9663,0.0
2023-12-15,0.9712,0.0
2023-12-22,0.9738,0.0
2023-12-29,0.9844,0.0
2023-12-31,0.9843,-0.0001
2024-01-05,0.9943,0.0
2024-01-12,0.9733,0.0
2024-01-19,0.9415,0.0
2024-01-26,0.9741,0.0
2024-02-02,0.9141,0.0
2024-02-08,0.9645,0.0
2024-02-23,1.0334,0.0
2024-03-01,1.0336,0.0
2024-03-08,1.0259,0.0
2024-03-15,1.0444,0.0
2024-03-22,1.0404,0.0
2024-03-29,1.0569,0.0
2024-04-03,1.0677,0.0
2024-04-12,1.0495,0.0
2024-04-19,1.0485,0.0
2024-04-26,1.1023,0.0
2024-04-30,1.1115,0.0
2024-05-06,1.1442,0.0294
2024-05-07,1.1442,0.0
2024-05-08,1.118,-0.0229
2024-05-09,1.1508,0.029300000000000003
2024-05-10,1.1756,0.0216
2024-05-13,1.1764,0.0007000000000000001
2024-05-14,1.1703,-0.0052
2024-05-15,1.1705,0.0002
2024-05-16,1.1928,0.0191
2024-05-17,1.2222,0.0246
2024-05-20,1.2313,0.0074
2024-05-21,1.2129,-0.0149
2024-05-22,1.2087,-0.0034999999999999996
2024-05-23,1.1895,-0.0159
2024-05-24,1.1668,-0.0191
2024-05-27,1.1803,0.0116
2024-05-28,1.1784,-0.0016
2024-05-29,1.169,-0.008
2024-05-30,1.1515,-0.015
2024-05-31,1.1393,-0.0106
2024-06-03,1.1457,0.005600000000000001
2024-06-04,1.1642,0.0161
2024-06-05,1.1516,-0.0108
2024-06-06,1.146,-0.0049
2024-06-07,1.15,0.0034999999999999996
2024-06-11,1.1341,-0.0138
2024-06-12,1.1211,-0.0115
2024-06-13,1.1186,-0.0022
2024-06-14,1.1171,-0.0013
2024-06-17,1.1082,-0.008
2024-06-18,1.1082,0.0
2024-06-19,1.117,0.0079
2024-06-20,1.1064,-0.0095
2024-06-21,1.0994,-0.0063
2024-06-24,1.0855,-0.0126
2024-06-25,1.0899,0.0040999999999999995
2024-06-26,1.093,0.0028000000000000004
2024-06-27,1.0681,-0.022799999999999997
2024-06-28,1.069,0.0008
2024-06-30,1.0689,-0.0001
2024-07-01,1.0766,0.0072
2024-07-02,1.072,-0.0043
2024-07-03,1.0821,0.009399999999999999
2024-07-04,1.0799,-0.002
2024-07-05,1.0807,0.0007000000000000001
2024-07-08,1.0564,-0.0225
2024-07-09,1.0565,0.0001
2024-07-10,1.0443,-0.0115
2024-07-11,1.0681,0.022799999999999997
2024-07-12,1.0832,0.0141
2024-07-15,1.0644,-0.0174
2024-07-16,1.0635,-0.0008
2024-07-17,1.0668,0.0031
2024-07-18,1.0749,0.0076
2024-07-19,1.0585,-0.015300000000000001
2024-07-22,1.065,0.0060999999999999995
2024-07-23,1.0549,-0.0095
2024-07-24,1.0388,-0.015300000000000001
2024-07-25,1.0235,-0.0147
2024-07-26,1.0265,0.0029
2024-07-29,1.019,-0.0073
2024-07-30,1.0083,-0.0105
2024-07-31,1.0395,0.030899999999999997
2024-08-01,1.0179,-0.0208
2024-08-02,1.0084,-0.009300000000000001
2024-08-05,0.9955,-0.0128
2024-08-06,1.0038,0.0083
2024-08-07,1.0051,0.0013
2024-08-08,0.9999,-0.0052
2024-08-09,1.0032,0.0033
2024-08-12,0.9999,-0.0033
2024-08-13,0.9973,-0.0026
2024-08-14,0.9823,-0.015
2024-08-15,0.9848,0.0025
2024-08-16,0.9923,0.0076
2024-08-19,1.001,0.0088
2024-08-20,0.9843,-0.0167
2024-08-21,0.978,-0.0064
2024-08-22,0.9739,-0.0042
2024-08-23,0.9709,-0.0031
2024-08-26,0.9785,0.0078000000000000005
2024-08-27,0.9762,-0.0024
2024-08-28,0.9607,-0.0159
2024-08-29,0.9714,0.0111
2024-08-30,0.986,0.015
2024-09-02,0.9616,-0.024700000000000003
2024-09-03,0.9713,0.0101
2024-09-04,0.9603,-0.0113
2024-09-05,0.9627,0.0025
2024-09-06,0.9528,-0.0103
2024-09-09,0.9349,-0.018799999999999997
2024-09-10,0.9283,-0.0070999999999999995
2024-09-11,0.9338,0.0059
2024-09-12,0.9369,0.0033
2024-09-13,0.9341,-0.003
2024-09-18,0.9423,0.0088
2024-09-19,0.9664,0.0256
2024-09-20,0.9742,0.008100000000000001
2024-09-23,0.9751,0.0009
2024-09-24,1.0131,0.039
2024-09-25,1.0086,-0.0044
2024-09-26,1.0898,0.0805
2024-09-27,1.1631,0.0673
2024-09-30,1.2408,0.0668
2024-10-08,1.2512,0.0084
2024-10-09,1.1862,-0.052000000000000005
2024-10-10,1.2143,0.023700000000000002
2024-10-11,1.1939,-0.0168
2024-10-14,1.2155,0.0181
2024-10-15,1.1721,-0.035699999999999996
2024-10-16,1.1927,0.0176
2024-10-17,1.1447,-0.04019999999999999
2024-10-18,1.1792,0.0301
2024-10-21,1.1808,0.0014000000000000002
2024-10-22,1.1921,0.0096
2024-10-23,1.1998,0.006500000000000001
2024-10-24,1.1725,-0.022799999999999997
2024-10-25,1.1732,0.0006
2024-10-28,1.1944,0.0181
2024-10-29,1.181,-0.011200000000000002
2024-10-30,1.1776,-0.0029
2024-10-31,1.1862,0.0073
2024-11-01,1.2012,0.0126
2024-11-04,1.2,-0.001
2024-11-05,1.2247,0.0206
2024-11-06,1.2155,-0.0075
2024-11-07,1.2582,0.0351
2024-11-08,1.2387,-0.0155
2024-11-11,1.2219,-0.013600000000000001
2024-11-12,1.198,-0.0196
2024-11-13,1.1968,-0.001
2024-11-14,1.1644,-0.0271
2024-11-15,1.1538,-0.0091
2024-11-18,1.1505,-0.0029
2024-11-19,1.1558,0.0046
2024-11-20,1.1609,0.0044
2024-11-21,1.1525,-0.0072
2024-11-22,1.1139,-0.0335
2024-11-25,1.1119,-0.0018
2024-11-26,1.1148,0.0026
2024-11-27,1.1336,0.0169
2024-11-28,1.121,-0.0111
2024-11-29,1.1317,0.0095
2024-12-02,1.1377,0.0053
2024-12-03,1.1421,0.0039000000000000003
2024-12-04,1.1358,-0.0055000000000000005
2024-12-05,1.1266,-0.008100000000000001
2024-12-06,1.1381,0.0102
2024-12-09,1.1547,0.0146
2024-12-10,1.1435,-0.0097
2024-12-11,1.1468,0.0029
2024-12-12,1.1572,0.0091
2024-12-13,1.1207,-0.0315
2024-12-16,1.103,-0.0158
2024-12-17,1.0989,-0.0037
2024-12-18,1.1024,0.0032
2024-12-19,1.0916,-0.0098
2024-12-20,1.0808,-0.009899999999999999
2024-12-23,1.0889,0.0075
2024-12-24,1.1022,0.012199999999999999
2024-12-25,1.098,-0.0038
2024-12-26,1.0971,-0.0008
2024-12-27,1.0958,-0.0012
2024-12-30,1.0908,-0.0046
2024-12-31,1.0851,-0.0052
2025-01-02,1.0678,-0.0159
2025-01-03,1.0667,-0.001
2025-01-06,1.0657,-0.0009
2025-01-07,1.0638,-0.0018
2025-01-08,1.0675,0.0034999999999999996
2025-01-09,1.0554,-0.0113
2025-01-10,1.0448,-0.01
2025-01-13,1.0606,0.0151
