date,nav,ret
2018-10-25,1.0,0.0
2018-10-26,1.0,0.0
2018-11-02,1.0,0.0
2018-11-09,1.0001,0.0
2018-11-16,1.0002,0.0
2018-11-23,1.0003,0.0
2018-11-26,1.0003,0.0
2018-11-27,1.0002,-0.0001
2018-11-28,1.0003,0.0001
2018-11-29,0.9994,-0.0009
2018-11-30,1.0003,0.000901
2018-12-03,1.0022,0.001899
2018-12-04,1.0026,0.000399
2018-12-05,1.0018,-0.000798
2018-12-06,0.9989,-0.002895
2018-12-07,0.9987,-0.0002
2018-12-10,0.9973,-0.0014019999999999998
2018-12-11,0.9977,0.000401
2018-12-12,0.9981,0.000401
2018-12-13,1.0002,0.002104
2018-12-14,0.9982,-0.002
2018-12-17,0.9982,0.0
2018-12-18,0.9966,-0.001603
2018-12-19,0.9949,-0.001706
2018-12-20,0.9927,-0.002211
2018-12-21,0.9906,-0.002115
2018-12-24,0.9909,0.000303
2018-12-25,0.99,-0.0009080000000000001
2018-12-26,0.9883,-0.001717
2018-12-27,0.9878,-0.0005059999999999999
2018-12-28,0.9898,0.0020250000000000003
2018-12-31,0.9898,0.0
2019-01-02,0.9863,-0.003536
2019-01-03,0.9871,0.0008110000000000001
2019-01-04,0.9935,0.006484
2019-01-07,0.9933,-0.000201
2019-01-08,0.992,-0.0013089999999999998
2019-01-09,0.9958,0.0038309999999999998
2019-01-10,0.9957,-0.0001
2019-01-11,0.9988,0.0031130000000000003
2019-01-14,0.9954,-0.003404
2019-01-15,1.0026,0.007233000000000001
2019-01-16,1.0029,0.000299
2019-01-17,1.0012,-0.0016950000000000001
2019-01-18,1.009,0.007791
2019-01-21,1.0117,0.002676
2019-01-22,1.0061,-0.005535
2019-01-23,1.0054,-0.000696
2019-01-24,1.0082,0.002785
2019-01-25,1.014,0.005753
2019-01-28,1.013,-0.000986
2019-01-29,1.0167,0.003653
2019-01-30,1.0136,-0.003049
2019-01-31,1.0219,0.008189
2019-02-01,1.025,0.0030340000000000002
2019-02-11,1.0305,0.005365999999999999
2019-02-12,1.0317,0.001164
2019-02-13,1.0419,0.009887
2019-02-14,1.0409,-0.00096
2019-02-15,1.0279,-0.012488999999999998
2019-02-18,1.0423,0.014009
2019-02-19,1.0414,-0.000863
2019-02-20,1.0435,0.0020169999999999997
2019-02-21,1.0409,-0.002492
2019-02-22,1.0514,0.010086999999999999
2019-02-25,1.0905,0.037189
2019-02-26,1.0785,-0.011004
2019-02-27,1.0821,0.003338
2019-02-28,1.0807,-0.0012939999999999998
2019-03-01,1.0958,0.013972
2019-03-04,1.0985,0.002464
2019-03-05,1.0979,-0.000546
2019-03-06,1.1003,0.002186
2019-03-07,1.0905,-0.008907
2019-03-08,1.0702,-0.018615
2019-03-11,1.0749,0.004392
2019-03-12,1.0773,0.002233
2019-03-13,1.0784,0.001021
2019-03-14,1.0796,0.001113
2019-03-15,1.0865,0.006391
2019-03-18,1.1108,0.022365
2019-03-19,1.1039,-0.006212
2019-03-20,1.1059,0.001812
2019-03-21,1.1022,-0.003346
2019-03-22,1.0995,-0.00245
2019-03-25,1.0709,-0.026012
2019-03-26,1.0663,-0.004295
2019-03-27,1.0795,0.012379
2019-03-28,1.0766,-0.002686
2019-03-29,1.115,0.035668000000000005
2019-04-01,1.1347,0.017668
2019-04-02,1.1334,-0.0011459999999999999
2019-04-03,1.1447,0.00997
2019-04-04,1.1562,0.010046
2019-04-08,1.1605,0.003719
2019-04-09,1.1625,0.0017230000000000001
2019-04-10,1.1665,0.003441
2019-04-11,1.1479,-0.015945
2019-04-12,1.145,-0.002526
2019-04-15,1.1463,0.001135
