date,nav,ret
2022-10-28,1.0001,0.0
2022-11-04,0.9999,0.0
2022-11-11,0.9997,0.0
2022-11-18,0.9995,0.0
2022-11-25,0.9993,0.0
2022-12-02,0.9991,0.0
2022-12-05,0.999,-0.0001
2022-12-06,1.0006,0.0016
2022-12-07,1.0028,0.0022
2022-12-08,1.0028,0.0
2022-12-09,1.0028,0.0
2022-12-12,1.003,0.0002
2022-12-13,1.0025,-0.0005
2022-12-14,1.0018,-0.0007000000000000001
2022-12-15,1.0021,0.0003
2022-12-16,1.0011,-0.001
2022-12-19,0.9996,-0.0015
2022-12-20,0.9986,-0.001
2022-12-21,0.9982,-0.0004
2022-12-22,0.9993,0.0011
2022-12-23,0.9998,0.0005
2022-12-26,1.0035,0.0037
2022-12-27,1.0092,0.005699999999999999
2022-12-28,1.0099,0.0007000000000000001
2022-12-29,1.0098,-0.0001
2022-12-30,1.0091,-0.0007000000000000001
2022-12-31,1.009,-0.0001
2023-01-03,1.0226,0.0134
2023-01-04,1.0187,-0.0038
2023-01-05,1.0266,0.0078000000000000005
2023-01-06,1.0403,0.013300000000000001
2023-01-09,1.0409,0.0006
2023-01-10,1.0383,-0.0025
2023-01-11,1.0248,-0.013000000000000001
2023-01-12,1.0225,-0.0022
2023-01-13,1.0363,0.013500000000000002
2023-01-16,1.0406,0.0040999999999999995
2023-01-17,1.0378,-0.0027
2023-01-18,1.0326,-0.005
2023-01-19,1.0329,0.0003
2023-01-20,1.0383,0.0052
2023-01-30,1.0452,0.0066
2023-01-31,1.0333,-0.011399999999999999
2023-02-01,1.0442,0.0105
2023-02-02,1.0363,-0.0076
2023-02-03,1.028,-0.008
2023-02-06,1.0161,-0.0116
2023-02-07,1.016,-0.0001
2023-02-08,1.0084,-0.0075
2023-02-09,1.0225,0.013999999999999999
2023-02-10,1.016,-0.0064
2023-02-13,1.0295,0.013300000000000001
2023-02-14,1.0256,-0.0038
2023-02-15,1.0166,-0.0088
2023-02-16,1.0166,0.0
2023-02-17,1.0044,-0.012
2023-02-20,1.0215,0.017
2023-02-21,1.0158,-0.005600000000000001
2023-02-22,1.0083,-0.0074
2023-02-23,1.0056,-0.0027
2023-02-24,0.9988,-0.0068000000000000005
2023-02-27,0.9955,-0.0033
2023-02-28,1.0004,0.0049
2023-03-01,1.0097,0.009300000000000001
2023-03-02,1.0061,-0.0036
2023-03-03,1.0089,0.0028000000000000004
2023-03-06,1.0118,0.0029
2023-03-07,0.9977,-0.0139
2023-03-08,0.9908,-0.0069
2023-03-09,0.9829,-0.008
2023-03-10,0.9716,-0.0115
2023-03-13,0.9773,0.0059
2023-03-14,0.9668,-0.010700000000000001
2023-03-15,0.9668,0.0
2023-03-16,0.9541,-0.0131
2023-03-17,0.9507,-0.0036
2023-03-20,0.945,-0.006
2023-03-21,0.9542,0.0097
2023-03-22,0.9549,0.0007000000000000001
2023-03-23,0.9546,-0.0003
2023-03-24,0.9521,-0.0026
2023-03-27,0.9522,0.0001
2023-03-28,0.9522,0.0
2023-03-29,0.9514,-0.0008
2023-03-30,0.9541,0.0028000000000000004
2023-03-31,0.9518,-0.0024
2023-04-03,0.9532,0.0015
2023-04-04,0.9558,0.0027
2023-04-06,0.9579,0.0022
2023-04-07,0.9589,0.001
2023-04-10,0.9584,-0.0005
2023-04-11,0.9577,-0.0007000000000000001
2023-04-12,0.9489,-0.0092
2023-04-13,0.95,0.0012
2023-04-14,0.9491,-0.0009
2023-04-17,0.961,0.0125
2023-04-18,0.9587,-0.0024
2023-04-19,0.9512,-0.0078000000000000005
2023-04-20,0.9421,-0.0096
2023-04-21,0.9353,-0.0072
2023-04-24,0.9259,-0.0101
2023-04-25,0.9244,-0.0016
2023-04-26,0.9338,0.0102
2023-04-27,0.9401,0.0067
2023-04-28,0.9389,-0.0013
2023-05-04,0.9473,0.0089
2023-05-05,0.9474,0.0001
2023-05-08,0.9525,0.0054
2023-05-09,0.9418,-0.011200000000000002
2023-05-10,0.9328,-0.0096
2023-05-11,0.9305,-0.0025
2023-05-12,0.9249,-0.006
2023-05-15,0.9356,0.0116
2023-05-16,0.9358,0.0002
2023-05-17,0.9315,-0.0046
2023-05-18,0.9283,-0.0034000000000000002
2023-05-19,0.9226,-0.0060999999999999995
2023-05-22,0.9324,0.0106
2023-05-23,0.9228,-0.0103
2023-05-24,0.9173,-0.006
2023-05-25,0.9168,-0.0005
2023-05-26,0.9117,-0.005600000000000001
2023-05-29,0.8935,-0.02
2023-05-30,0.8876,-0.0066
2023-05-31,0.8778,-0.011000000000000001
2023-06-01,0.8772,-0.0007000000000000001
2023-06-02,0.8875,0.011699999999999999
2023-06-05,0.885,-0.0028000000000000004
2023-06-06,0.8764,-0.0097
2023-06-07,0.8746,-0.0021
2023-06-08,0.8773,0.0031
2023-06-09,0.8819,0.0052
2023-06-12,0.8827,0.0009
2023-06-13,0.883,0.0003
2023-06-14,0.8875,0.0051
2023-06-15,0.9045,0.0192
2023-06-16,0.911,0.0072
2023-06-19,0.899,-0.0132
2023-06-20,0.8959,-0.0034000000000000002
2023-06-21,0.8825,-0.015
2023-06-26,0.8769,-0.0063
2023-06-27,0.8864,0.0108
2023-06-28,0.8886,0.0025
2023-06-29,0.8874,-0.0014000000000000002
2023-06-30,0.8884,0.0011
2023-07-03,0.8929,0.0051
2023-07-04,0.8925,-0.0004
2023-07-05,0.886,-0.0073
2023-07-06,0.8811,-0.0055000000000000005
2023-07-07,0.8747,-0.0073
2023-07-10,0.8788,0.004699999999999999
2023-07-11,0.8807,0.0022
2023-07-12,0.8753,-0.0060999999999999995
2023-07-13,0.8897,0.0165
2023-07-14,0.8831,-0.0074
2023-07-17,0.8761,-0.0079
2023-07-18,0.8721,-0.0046
2023-07-19,0.8677,-0.005
2023-07-20,0.8612,-0.0075
2023-07-21,0.8669,0.0066
2023-07-24,0.8613,-0.006500000000000001
2023-07-25,0.8766,0.0178
2023-07-26,0.8785,0.0022
2023-07-27,0.8802,0.0019
2023-07-28,0.895,0.0168
2023-07-31,0.894,-0.0011
2023-08-01,0.8908,-0.0036
2023-08-02,0.8787,-0.013600000000000001
2023-08-03,0.8848,0.0069
2023-08-04,0.8868,0.0023
2023-08-07,0.8712,-0.0176
2023-08-08,0.8701,-0.0013
2023-08-09,0.8707,0.0007000000000000001
2023-08-10,0.8717,0.0011
2023-08-11,0.8523,-0.0223
2023-08-14,0.8449,-0.0087
2023-08-15,0.8384,-0.0077
2023-08-16,0.8323,-0.0073
2023-08-17,0.8381,0.006999999999999999
2023-08-18,0.8239,-0.0169
2023-08-21,0.817,-0.0084
2023-08-22,0.8162,-0.001
2023-08-23,0.8069,-0.011399999999999999
2023-08-24,0.8203,0.0166
2023-08-25,0.8163,-0.0049
2023-08-28,0.8195,0.0039000000000000003
2023-08-29,0.8334,0.017
2023-08-30,0.8329,-0.0006
2023-08-31,0.8287,-0.005
2023-09-01,0.8323,0.0043
2023-09-04,0.8427,0.0125
2023-09-05,0.8376,-0.0060999999999999995
2023-09-06,0.8376,0.0
2023-09-07,0.8286,-0.010700000000000001
2023-09-08,0.8279,-0.0008
2023-09-11,0.8316,0.0045000000000000005
2023-09-12,0.8293,-0.0028000000000000004
2023-09-13,0.8267,-0.0031
2023-09-14,0.8276,0.0011
2023-09-15,0.8234,-0.0051
2023-09-18,0.8258,0.0029
2023-09-19,0.824,-0.0022
2023-09-20,0.8203,-0.0045000000000000005
2023-09-21,0.8112,-0.0111
2023-09-22,0.8206,0.0116
2023-09-25,0.8192,-0.0017000000000000001
