date,nav,ret
2023-08-25,1.5833,0.0
2023-08-28,1.5926,0.0059
2023-08-29,1.6677,0.0472
2023-08-30,1.7009,0.0199
2023-08-31,1.6989,-0.0012
2023-09-01,1.6823,-0.0098
2023-09-04,1.6994,0.0102
2023-09-05,1.6974,-0.0012
2023-09-06,1.7023,0.0029
2023-09-07,1.6751,-0.016
2023-09-08,1.685,0.0059
2023-09-11,1.7065,0.0128
2023-09-12,1.6992,-0.0043
2023-09-13,1.6617,-0.022099999999999998
2023-09-14,1.6444,-0.0104
2023-09-15,1.6355,-0.0054
2023-09-18,1.634,-0.0009
2023-09-19,1.6106,-0.0143
2023-09-20,1.595,-0.0097
2023-09-21,1.5888,-0.0039000000000000003
2023-09-22,1.6348,0.028999999999999998
2023-09-25,1.6295,-0.0032
2023-09-26,1.6352,0.0034999999999999996
2023-09-27,1.6364,0.0007000000000000001
2023-09-28,1.6573,0.0128
2023-10-09,1.6634,0.0037
2023-10-10,1.6797,0.0098
2023-10-11,1.7064,0.0159
2023-10-12,1.7094,0.0018
2023-10-13,1.7084,-0.0006
2023-10-16,1.6908,-0.0103
2023-10-17,1.684,-0.004
2023-10-18,1.6618,-0.0132
2023-10-19,1.6409,-0.0126
2023-10-20,1.6007,-0.0245
2023-10-23,1.5656,-0.0219
2023-10-24,1.5854,0.0126
2023-10-25,1.6068,0.013500000000000002
2023-10-26,1.6168,0.0062
2023-10-27,1.6242,0.0046
2023-10-30,1.6755,0.0316
2023-10-31,1.6677,-0.004699999999999999
2023-11-01,1.6592,-0.0051
2023-11-02,1.6475,-0.0070999999999999995
2023-11-03,1.6795,0.0194
2023-11-06,1.7328,0.0317
2023-11-07,1.7439,0.0064
2023-11-08,1.7598,0.0091
2023-11-09,1.7419,-0.0102
2023-11-10,1.7331,-0.0051
2023-11-13,1.7569,0.0137
2023-11-14,1.7816,0.0141
2023-11-15,1.7985,0.0095
2023-11-16,1.7889,-0.0053
2023-11-17,1.7956,0.0037
2023-11-20,1.817,0.011899999999999999
2023-11-21,1.7985,-0.0102
2023-11-22,1.7667,-0.0177
2023-11-23,1.7678,0.0006
2023-11-24,1.7327,-0.0199
2023-11-27,1.7335,0.0005
2023-11-28,1.7475,0.008100000000000001
2023-11-29,1.7357,-0.0068000000000000005
2023-11-30,1.7184,-0.01
2023-12-01,1.7618,0.0253
2023-12-04,1.7685,0.0038
2023-12-05,1.7147,-0.0304
2023-12-06,1.7226,0.0046
2023-12-07,1.7527,0.0175
2023-12-08,1.758,0.003
2023-12-11,1.7942,0.0206
2023-12-12,1.7909,-0.0018
2023-12-13,1.7711,-0.0111
2023-12-14,1.754,-0.0097
2023-12-15,1.7483,-0.0032
2023-12-18,1.7188,-0.0169
2023-12-19,1.7492,0.0177
2023-12-20,1.7336,-0.0089
2023-12-21,1.7437,0.0058
2023-12-22,1.6841,-0.0342
2023-12-25,1.7016,0.0104
2023-12-26,1.6685,-0.0195
2023-12-27,1.6822,0.008199999999999999
2023-12-28,1.6998,0.0105
2023-12-29,1.7549,0.032400000000000005
2023-12-31,1.7547,-0.0001
2024-01-02,1.7308,-0.013600000000000001
2024-01-03,1.6973,-0.0194
2024-01-04,1.6827,-0.0086
2024-01-05,1.6498,-0.0196
2024-01-08,1.6062,-0.0264
2024-01-09,1.6043,-0.0012
2024-01-10,1.5687,-0.0222
2024-01-11,1.6,0.02
2024-01-12,1.5794,-0.0129
2024-01-15,1.577,-0.0015
2024-01-16,1.5612,-0.01
2024-01-17,1.5116,-0.0318
2024-01-18,1.5265,0.009899999999999999
2024-01-19,1.5088,-0.0116
2024-01-22,1.4267,-0.054400000000000004
2024-01-23,1.4329,0.0043
2024-01-24,1.4356,0.0019
2024-01-25,1.4763,0.028399999999999998
2024-01-26,1.4545,-0.0148
2024-01-29,1.4034,-0.0351
2024-01-30,1.3662,-0.0265
2024-01-31,1.3079,-0.042699999999999995
2024-02-01,1.3014,-0.005
2024-02-02,1.2514,-0.0384
2024-02-05,1.164,-0.0698
2024-02-06,1.2233,0.0509
2024-02-07,1.2389,0.0128
2024-02-08,1.3185,0.0643
2024-02-19,1.3628,0.0336
2024-02-20,1.3598,-0.0022
2024-02-21,1.3741,0.0105
2024-02-22,1.3985,0.0178
2024-02-23,1.4446,0.033
2024-02-26,1.4563,0.008100000000000001
2024-02-27,1.4993,0.029500000000000002
2024-02-28,1.4031,-0.0642
2024-02-29,1.464,0.0434
2024-03-01,1.4938,0.0204
2024-03-04,1.5259,0.0215
2024-03-05,1.5144,-0.0075
2024-03-06,1.5174,0.002
2024-03-07,1.4886,-0.019
2024-03-08,1.5205,0.021400000000000002
2024-03-11,1.5459,0.0167
2024-03-12,1.5442,-0.0011
2024-03-13,1.5634,0.0124
2024-03-14,1.5334,-0.0192
2024-03-15,1.5504,0.0111
2024-03-18,1.5888,0.0248
2024-03-19,1.5919,0.002
2024-03-20,1.6236,0.0199
2024-03-21,1.6401,0.0102
2024-03-22,1.6452,0.0031
2024-03-25,1.5781,-0.0408
2024-03-26,1.5449,-0.021
2024-03-27,1.4836,-0.0397
2024-03-28,1.5256,0.028300000000000002
2024-03-29,1.5531,0.018000000000000002
2024-04-01,1.5816,0.0184
2024-04-02,1.5602,-0.013500000000000002
2024-04-03,1.5484,-0.0076
2024-04-08,1.535,-0.0087
2024-04-09,1.5425,0.0049
2024-04-10,1.5118,-0.0199
2024-04-11,1.5133,0.001
2024-04-12,1.5217,0.005600000000000001
2024-04-15,1.4835,-0.025099999999999997
2024-04-16,1.4091,-0.050199999999999995
2024-04-17,1.4792,0.049699999999999994
2024-04-18,1.4867,0.0051
2024-04-19,1.4712,-0.0104
2024-04-22,1.4637,-0.0051
2024-04-23,1.4691,0.0037
2024-04-24,1.5047,0.0242
2024-04-25,1.495,-0.0064
2024-04-26,1.5337,0.0259
2024-04-29,1.5835,0.0325
2024-04-30,1.569,-0.0092
2024-05-06,1.5995,0.0194
2024-05-07,1.6131,0.0085
2024-05-08,1.5694,-0.0271
2024-05-09,1.5859,0.0105
2024-05-10,1.5623,-0.0149
2024-05-13,1.543,-0.0124
2024-05-14,1.5604,0.0113
2024-05-15,1.5332,-0.0174
