date,nav,ret
2022-11-07,2.122,0.0
2022-11-08,2.111,-0.0052
2022-11-09,2.129,0.0085
2022-11-10,2.115,-0.0066
2022-11-11,2.092,-0.0109
2022-11-14,2.106,0.0067
2022-11-15,2.11,0.0019
2022-11-16,2.116,0.0028000000000000004
2022-11-17,2.111,-0.0024
2022-11-18,2.107,-0.0019
2022-11-21,2.094,-0.0062
2022-11-22,2.053,-0.0196
2022-11-23,2.046,-0.0034000000000000002
2022-11-24,2.05,0.002
2022-11-25,2.044,-0.0029
2022-11-28,2.041,-0.0015
2022-11-29,2.04,-0.0005
2022-11-30,2.039,-0.0005
2022-12-01,2.028,-0.0054
2022-12-02,2.024,-0.002
2022-12-05,2.04,0.0079
2022-12-06,2.09,0.0245
2022-12-07,2.095,0.0024
2022-12-08,2.111,0.0076
2022-12-09,2.18,0.0327
2022-12-12,2.149,-0.014199999999999999
2022-12-13,2.185,0.0168
2022-12-14,2.254,0.0316
2022-12-15,2.215,-0.0173
2022-12-16,2.219,0.0018
2022-12-19,2.194,-0.0113
2022-12-20,2.129,-0.0296
2022-12-21,2.15,0.009899999999999999
2022-12-22,2.189,0.0181
2022-12-23,2.2,0.005
2022-12-26,2.18,-0.0091
2022-12-27,2.211,0.014199999999999999
2022-12-28,2.201,-0.0045000000000000005
2022-12-29,2.186,-0.0068000000000000005
2022-12-30,2.193,0.0032
2022-12-31,2.193,0.0
2023-01-03,2.147,-0.021
2023-01-04,2.158,0.0051
2023-01-05,2.265,0.0496
2023-01-06,2.261,-0.0018
2023-01-09,2.322,0.027000000000000003
2023-01-10,2.334,0.0052
2023-01-11,2.313,-0.009000000000000001
2023-01-12,2.292,-0.0091
2023-01-13,2.358,0.0288
2023-01-16,2.392,0.0144
2023-01-17,2.354,-0.0159
2023-01-18,2.332,-0.009300000000000001
2023-01-19,2.319,-0.005600000000000001
2023-01-20,2.31,-0.0039000000000000003
2023-01-30,2.34,0.013000000000000001
2023-01-31,2.282,-0.0248
2023-02-01,2.299,0.0074
2023-02-02,2.336,0.0161
2023-02-03,2.321,-0.0064
2023-02-06,2.292,-0.0125
2023-02-07,2.285,-0.0031
2023-02-08,2.272,-0.005699999999999999
2023-02-09,2.342,0.0308
2023-02-10,2.362,0.0085
2023-02-13,2.441,0.0334
2023-02-14,2.435,-0.0025
2023-02-15,2.436,0.0004
2023-02-16,2.458,0.009000000000000001
2023-02-17,2.436,-0.009000000000000001
2023-02-20,2.48,0.0181
2023-02-21,2.453,-0.0109
2023-02-22,2.463,0.0040999999999999995
2023-02-23,2.439,-0.0097
2023-02-24,2.403,-0.0148
2023-02-27,2.423,0.0083
2023-02-28,2.43,0.0029
2023-03-01,2.442,0.0049
2023-03-02,2.444,0.0008
2023-03-03,2.429,-0.0060999999999999995
2023-03-06,2.437,0.0033
2023-03-07,2.397,-0.016399999999999998
2023-03-08,2.382,-0.0063
2023-03-09,2.362,-0.0084
2023-03-10,2.33,-0.013500000000000002
2023-03-13,2.366,0.0155
2023-03-14,2.349,-0.0072
2023-03-15,2.321,-0.011899999999999999
2023-03-16,2.318,-0.0013
2023-03-17,2.291,-0.0116
2023-03-20,2.273,-0.0079
2023-03-21,2.323,0.022000000000000002
2023-03-22,2.306,-0.0073
2023-03-23,2.333,0.011699999999999999
2023-03-24,2.34,0.003
2023-03-27,2.318,-0.009399999999999999
2023-03-28,2.356,0.016399999999999998
2023-03-29,2.385,0.0123
2023-03-30,2.419,0.0143
2023-03-31,2.415,-0.0017000000000000001
2023-04-03,2.402,-0.0054
2023-04-04,2.427,0.0104
2023-04-06,2.381,-0.019
2023-04-07,2.368,-0.0055000000000000005
2023-04-10,2.348,-0.0084
2023-04-11,2.315,-0.0141
2023-04-12,2.272,-0.018600000000000002
2023-04-13,2.285,0.005699999999999999
2023-04-14,2.267,-0.0079
2023-04-17,2.287,0.0088
2023-04-18,2.289,0.0009
2023-04-19,2.277,-0.0052
2023-04-20,2.257,-0.0088
2023-04-21,2.246,-0.0049
2023-04-24,2.22,-0.0116
2023-04-25,2.233,0.0059
2023-04-26,2.237,0.0018
2023-04-27,2.238,0.0004
2023-04-28,2.239,0.0004
2023-05-04,2.229,-0.0045000000000000005
2023-05-05,2.231,0.0009
2023-05-08,2.219,-0.0054
2023-05-09,2.222,0.0014000000000000002
2023-05-10,2.217,-0.0023
2023-05-11,2.213,-0.0018
2023-05-12,2.211,-0.0009
2023-05-15,2.215,0.0018
2023-05-16,2.209,-0.0027
2023-05-17,2.196,-0.0059
2023-05-18,2.194,-0.0009
2023-05-19,2.212,0.008199999999999999
2023-05-22,2.219,0.0032
2023-05-23,2.207,-0.0054
2023-05-24,2.191,-0.0072
2023-05-25,2.181,-0.0046
2023-05-26,2.224,0.0197
2023-05-29,2.228,0.0018
2023-05-30,2.228,0.0
2023-05-31,2.228,0.0
2023-06-01,2.183,-0.0202
2023-06-02,2.157,-0.011899999999999999
2023-06-05,2.21,0.0246
2023-06-06,2.165,-0.0204
2023-06-07,2.191,0.012
2023-06-08,2.156,-0.016
2023-06-09,2.149,-0.0032
2023-06-12,2.129,-0.009300000000000001
2023-06-13,2.106,-0.0108
2023-06-14,2.128,0.0104
2023-06-15,2.135,0.0033
2023-06-16,2.135,0.0
2023-06-19,2.136,0.0005
2023-06-20,2.118,-0.0084
2023-06-21,2.082,-0.017
2023-06-26,2.057,-0.012
2023-06-27,2.068,0.0053
2023-06-28,2.069,0.0005
2023-06-29,2.087,0.0087
2023-06-30,2.086,-0.0005
2023-07-03,2.051,-0.0168
2023-07-04,2.043,-0.0039000000000000003
2023-07-05,2.014,-0.014199999999999999
2023-07-06,2.0,-0.006999999999999999
2023-07-07,1.999,-0.0005
2023-07-10,1.995,-0.002
2023-07-11,1.994,-0.0005
2023-07-12,1.988,-0.003
2023-07-13,1.989,0.0005
2023-07-14,1.976,-0.006500000000000001
2023-07-17,1.977,0.0005
2023-07-18,1.973,-0.002
2023-07-19,1.976,0.0015
2023-07-20,1.973,-0.0015
2023-07-21,1.977,0.002
2023-07-24,1.974,-0.0015
2023-07-25,1.99,0.008100000000000001
2023-07-26,1.99,0.0
2023-07-27,1.986,-0.002
2023-07-28,1.997,0.0055000000000000005
2023-07-31,1.989,-0.004
2023-08-01,1.986,-0.0015
2023-08-02,1.977,-0.0045000000000000005
2023-08-03,1.978,0.0005
2023-08-04,1.974,-0.002
2023-08-07,1.968,-0.003
2023-08-08,1.968,0.0
2023-08-09,1.968,0.0
2023-08-10,1.969,0.0005
2023-08-11,1.964,-0.0025
2023-08-14,1.963,-0.0005
2023-08-15,1.96,-0.0015
2023-08-16,1.96,0.0
2023-08-17,1.965,0.0026
2023-08-18,1.952,-0.0066
2023-08-21,1.948,-0.002
2023-08-22,1.947,-0.0005
2023-08-23,1.94,-0.0036
2023-08-24,1.953,0.0067
2023-08-25,1.951,-0.001
2023-08-28,1.954,0.0015
2023-08-29,1.967,0.0067
2023-08-30,1.968,0.0005
2023-08-31,1.962,-0.003
2023-09-01,1.977,0.0076
2023-09-04,2.002,0.0126
2023-09-05,1.987,-0.0075
2023-09-06,1.983,-0.002
2023-09-07,1.969,-0.0070999999999999995
2023-09-08,1.965,-0.002
2023-09-11,1.969,0.002
2023-09-12,1.964,-0.0025
2023-09-13,1.959,-0.0025
2023-09-14,1.952,-0.0036
2023-09-15,1.938,-0.0072
2023-09-18,1.951,0.0067
2023-09-19,1.948,-0.0015
2023-09-20,1.942,-0.0031
2023-09-21,1.928,-0.0072
2023-09-22,1.945,0.0088
2023-09-25,1.94,-0.0026
2023-09-26,1.929,-0.005699999999999999
2023-09-27,1.93,0.0005
2023-09-28,1.927,-0.0016
2023-10-09,1.904,-0.011899999999999999
2023-10-10,1.882,-0.0116
2023-10-11,1.884,0.0011
2023-10-12,1.887,0.0016
2023-10-13,1.869,-0.0095
2023-10-16,1.858,-0.0059
2023-10-17,1.857,-0.0005
2023-10-18,1.845,-0.006500000000000001
2023-10-19,1.829,-0.0087
2023-10-20,1.823,-0.0033
2023-10-23,1.812,-0.006
2023-10-24,1.821,0.005
2023-10-25,1.835,0.0077
2023-10-26,1.844,0.0049
2023-10-27,1.892,0.026000000000000002
2023-10-30,1.917,0.0132
2023-10-31,1.925,0.0042
2023-11-01,1.943,0.009399999999999999
2023-11-02,1.938,-0.0026
2023-11-03,1.938,0.0
2023-11-06,1.947,0.0046
2023-11-07,1.94,-0.0036
2023-11-08,1.96,0.0103
2023-11-09,1.932,-0.0143
2023-11-10,1.922,-0.0052
2023-11-13,1.908,-0.0073
2023-11-14,1.906,-0.001
2023-11-15,1.914,0.0042
2023-11-16,1.903,-0.005699999999999999
2023-11-17,1.918,0.0079
2023-11-20,1.933,0.0078000000000000005
2023-11-21,1.93,-0.0016
2023-11-22,1.923,-0.0036
2023-11-23,1.947,0.0125
2023-11-24,1.961,0.0072
2023-11-27,1.946,-0.0076
2023-11-28,1.964,0.0092
2023-11-29,1.943,-0.010700000000000001
2023-11-30,1.959,0.008199999999999999
2023-12-01,1.951,-0.0040999999999999995
2023-12-04,1.933,-0.0092
2023-12-05,1.91,-0.011899999999999999
2023-12-06,1.914,0.0021
2023-12-07,1.901,-0.0068000000000000005
2023-12-08,1.909,0.0042
2023-12-11,1.908,-0.0005
2023-12-12,1.913,0.0026
2023-12-13,1.911,-0.001
2023-12-14,1.9,-0.0058
2023-12-15,1.872,-0.0147
2023-12-18,1.873,0.0005
2023-12-19,1.865,-0.0043
2023-12-20,1.854,-0.0059
2023-12-21,1.856,0.0011
2023-12-22,1.832,-0.0129
2023-12-25,1.839,0.0038
2023-12-26,1.822,-0.0092
2023-12-27,1.833,0.006
2023-12-28,1.845,0.006500000000000001
2023-12-29,1.866,0.011399999999999999
2023-12-31,1.866,0.0
2024-01-02,1.864,-0.0011
2024-01-03,1.862,-0.0011
2024-01-04,1.844,-0.0097
2024-01-05,1.809,-0.019
2024-01-08,1.78,-0.016
2024-01-09,1.789,0.0051
2024-01-10,1.79,0.0006
2024-01-11,1.798,0.0045000000000000005
2024-01-12,1.789,-0.005
2024-01-15,1.792,0.0017000000000000001
2024-01-16,1.788,-0.0022
2024-01-17,1.749,-0.0218
2024-01-18,1.75,0.0006
2024-01-19,1.741,-0.0051
2024-01-22,1.68,-0.035
2024-01-23,1.692,0.0070999999999999995
2024-01-24,1.69,-0.0012
2024-01-25,1.724,0.020099999999999996
2024-01-26,1.701,-0.013300000000000001
2024-01-29,1.678,-0.013500000000000002
2024-01-30,1.642,-0.0215
2024-01-31,1.609,-0.020099999999999996
2024-02-01,1.606,-0.0019
2024-02-02,1.584,-0.0137
2024-02-05,1.584,0.0
2024-02-06,1.632,0.030299999999999997
2024-02-07,1.644,0.0074
2024-02-08,1.7,0.0341
2024-02-19,1.711,0.006500000000000001
