date,nav,ret
2022-08-16,1.0,0.0
2022-08-17,1.0,0.0
2022-08-18,1.0,0.0
2022-08-19,0.9998,-0.0002
2022-08-22,0.9998,0.0
2022-08-23,0.9998,0.0
2022-08-24,0.9998,0.0
2022-08-25,0.9998,0.0
2022-08-26,0.9895,-0.0103
2022-08-29,0.9895,0.0
2022-08-30,0.9895,0.0
2022-08-31,0.9895,0.0
2022-09-01,0.9895,0.0
2022-09-02,0.9829,-0.0067
2022-09-05,0.9829,0.0
2022-09-06,0.9829,0.0
2022-09-09,0.9887,0.0
2022-09-16,0.9781,0.0
2022-09-23,0.9699,0.0
2022-09-30,0.9562,0.0
2022-10-14,0.9769,0.0
2022-10-21,0.9935,0.0
2022-10-28,0.9886,0.0
2022-11-04,1.0166,0.0
2022-11-07,1.007,-0.009399999999999999
2022-11-08,1.009,0.002
2022-11-09,0.9986,-0.0103
2022-11-10,0.9892,-0.009399999999999999
2022-11-11,0.9926,0.0034000000000000002
2022-11-14,0.9857,-0.006999999999999999
2022-11-15,1.001,0.0155
2022-11-16,0.9947,-0.0063
2022-11-17,1.0046,0.01
2022-11-18,1.0079,0.0033
2022-11-21,1.0162,0.008199999999999999
2022-11-22,1.0092,-0.0069
2022-11-23,1.0039,-0.0053
2022-11-24,0.9996,-0.0043
2022-11-25,0.9823,-0.0173
2022-11-28,0.9793,-0.0031
2022-11-29,0.9849,0.005699999999999999
2022-11-30,0.9886,0.0038
2022-12-01,1.0002,0.011699999999999999
2022-12-02,1.0066,0.0064
2022-12-05,1.0102,0.0036
2022-12-06,1.0042,-0.0059
2022-12-07,0.9989,-0.0053
2022-12-08,0.9982,-0.0007000000000000001
2022-12-09,0.9923,-0.0059
2022-12-12,0.995,0.0027
2022-12-13,0.9805,-0.0146
2022-12-14,0.978,-0.0025
2022-12-15,0.9796,0.0016
2022-12-16,0.9691,-0.010700000000000001
2022-12-19,0.9558,-0.0137
2022-12-20,0.9618,0.0063
2022-12-21,0.9594,-0.0025
2022-12-22,0.9471,-0.0128
2022-12-23,0.9444,-0.0029
2022-12-26,0.9682,0.0252
2022-12-27,0.9811,0.013300000000000001
2022-12-28,0.9748,-0.0064
2022-12-29,0.9791,0.0044
2022-12-30,0.9887,0.0098
2022-12-31,0.9887,0.0
2023-01-03,1.0123,0.0239
2023-01-04,1.0121,-0.0002
2023-01-05,1.014,0.0019
2023-01-06,1.0108,-0.0032
2023-01-09,1.018,0.0070999999999999995
2023-01-10,1.009,-0.0088
2023-01-11,1.0007,-0.008199999999999999
2023-01-12,1.0094,0.0087
2023-01-13,1.0082,-0.0012
2023-01-16,1.0117,0.0034999999999999996
2023-01-17,1.017,0.0052
2023-01-18,1.032,0.0147
2023-01-19,1.0489,0.016399999999999998
2023-01-20,1.0513,0.0023
2023-01-30,1.0511,-0.0002
2023-01-31,1.0523,0.0011
2023-02-01,1.069,0.0159
2023-02-02,1.0768,0.0073
2023-02-03,1.0831,0.0059
2023-02-06,1.0848,0.0016
2023-02-07,1.0911,0.0058
2023-02-08,1.0782,-0.0118
2023-02-09,1.0973,0.0177
2023-02-10,1.0876,-0.0088
2023-02-13,1.0935,0.0054
2023-02-14,1.0811,-0.0113
2023-02-15,1.0845,0.0031
2023-02-16,1.0688,-0.014499999999999999
2023-02-17,1.0548,-0.0131
2023-02-20,1.0708,0.0152
2023-02-21,1.0668,-0.0037
2023-02-22,1.0712,0.0040999999999999995
2023-02-23,1.0777,0.0060999999999999995
2023-02-24,1.0824,0.0044
2023-02-27,1.087,0.0042
2023-02-28,1.0928,0.0053
2023-03-01,1.1106,0.0163
2023-03-02,1.1075,-0.0028000000000000004
2023-03-03,1.0979,-0.0087
2023-03-06,1.1037,0.0053
2023-03-07,1.0796,-0.0218
2023-03-08,1.0781,-0.0014000000000000002
2023-03-09,1.0805,0.0022
2023-03-10,1.069,-0.0106
2023-03-13,1.0884,0.0181
2023-03-14,1.0725,-0.0146
2023-03-15,1.0623,-0.0095
