date,nav,ret
2023-08-18,0.951,-0.013999999999999999
2023-08-21,0.942,-0.0095
2023-08-22,0.957,0.0159
2023-08-23,0.941,-0.0167
2023-08-24,0.9565,0.0165
2023-08-25,0.9384,-0.0189
2023-08-28,0.9319,-0.0069
2023-08-29,0.9776,0.049
2023-08-30,0.9924,0.0151
2023-08-31,0.9871,-0.0053
2023-09-01,0.9891,0.002
2023-09-04,0.9795,-0.0097
2023-09-05,0.9787,-0.0008
2023-09-06,0.9767,-0.002
2023-09-07,0.957,-0.0202
2023-09-08,0.9594,0.0025
2023-09-11,0.9671,0.008
2023-09-12,0.9718,0.0049
2023-09-13,0.954,-0.0183
2023-09-14,0.9394,-0.015300000000000001
2023-09-15,0.9334,-0.0064
2023-09-18,0.9457,0.0132
2023-09-19,0.9387,-0.0074
2023-09-20,0.9255,-0.0141
2023-09-21,0.9148,-0.0116
2023-09-22,0.9326,0.0195
2023-09-25,0.9342,0.0017000000000000001
2023-09-26,0.9235,-0.0115
2023-09-27,0.9242,0.0008
2023-09-28,0.9236,-0.0006
2023-10-09,0.9252,0.0017000000000000001
2023-10-10,0.9133,-0.0129
2023-10-11,0.9133,0.0
2023-10-12,0.9202,0.0076
2023-10-13,0.899,-0.023
2023-10-16,0.8893,-0.0108
2023-10-17,0.8815,-0.0088
2023-10-18,0.8767,-0.0054
2023-10-19,0.865,-0.013300000000000001
2023-10-20,0.8532,-0.013600000000000001
2023-10-23,0.8314,-0.0256
2023-10-24,0.8391,0.009300000000000001
2023-10-25,0.8474,0.009899999999999999
2023-10-26,0.8552,0.0092
2023-10-27,0.8723,0.02
2023-10-30,0.896,0.027200000000000002
2023-10-31,0.8868,-0.0103
2023-11-01,0.889,0.0025
2023-11-02,0.8808,-0.0092
2023-11-03,0.9027,0.024900000000000002
2023-11-06,0.9329,0.0335
2023-11-07,0.9318,-0.0012
2023-11-08,0.929,-0.003
2023-11-09,0.921,-0.0086
2023-11-10,0.916,-0.0054
2023-11-13,0.9131,-0.0032
2023-11-14,0.9155,0.0026
2023-11-15,0.9271,0.0127
2023-11-16,0.9195,-0.008199999999999999
2023-11-17,0.9374,0.0195
2023-11-20,0.9468,0.01
2023-11-21,0.9308,-0.0169
2023-11-22,0.9122,-0.02
2023-11-23,0.9283,0.0176
2023-11-24,0.9171,-0.0121
2023-11-27,0.9219,0.0052
2023-11-28,0.9225,0.0007000000000000001
2023-11-29,0.9168,-0.0062
2023-11-30,0.9136,-0.0034999999999999996
2023-12-01,0.9082,-0.0059
2023-12-04,0.8964,-0.013000000000000001
2023-12-05,0.8787,-0.0197
2023-12-06,0.8848,0.0069
2023-12-07,0.886,0.0014000000000000002
2023-12-08,0.8831,-0.0033
2023-12-11,0.9021,0.0215
2023-12-12,0.8942,-0.0088
2023-12-13,0.8894,-0.0054
2023-12-14,0.8826,-0.0076
2023-12-15,0.8738,-0.01
2023-12-18,0.8623,-0.0132
2023-12-19,0.8671,0.005600000000000001
2023-12-20,0.8501,-0.0196
2023-12-21,0.8566,0.0076
2023-12-22,0.8587,0.0025
2023-12-25,0.8653,0.0077
2023-12-26,0.8516,-0.0158
2023-12-27,0.8495,-0.0025
2023-12-28,0.8735,0.028300000000000002
2023-12-29,0.8914,0.020499999999999997
2023-12-31,0.8913,-0.0001
2024-01-02,0.8711,-0.0227
2024-01-03,0.8541,-0.0195
2024-01-04,0.8445,-0.011200000000000002
2024-01-05,0.8342,-0.012199999999999999
2024-01-08,0.8161,-0.0217
2024-01-09,0.816,-0.0001
2024-01-10,0.8135,-0.0031
2024-01-11,0.8213,0.0096
2024-01-12,0.8268,0.0067
2024-01-15,0.8215,-0.0064
2024-01-16,0.8253,0.0046
2024-01-17,0.8061,-0.0233
2024-01-18,0.8144,0.0103
2024-01-19,0.8054,-0.0111
2024-01-22,0.7827,-0.0282
2024-01-23,0.7907,0.0102
2024-01-24,0.7914,0.0009
2024-01-25,0.7984,0.0088
2024-01-26,0.7848,-0.017
2024-01-29,0.767,-0.0227
2024-01-30,0.7568,-0.013300000000000001
2024-01-31,0.7521,-0.0062
2024-02-01,0.7519,-0.0003
2024-02-02,0.7391,-0.017
2024-02-05,0.7317,-0.01
2024-02-06,0.7572,0.0349
2024-02-07,0.7657,0.011200000000000002
2024-02-08,0.7824,0.0218
2024-02-19,0.7877,0.0068000000000000005
2024-02-20,0.7891,0.0018
2024-02-21,0.7898,0.0009
2024-02-22,0.7937,0.0049
2024-02-23,0.7994,0.0072
2024-02-26,0.799,-0.0005
2024-02-27,0.8132,0.0178
2024-02-28,0.791,-0.0273
2024-02-29,0.8081,0.0216
2024-03-01,0.8157,0.009399999999999999
2024-03-04,0.8287,0.0159
2024-03-05,0.8269,-0.0022
2024-03-06,0.8349,0.0097
2024-03-07,0.8284,-0.0078000000000000005
2024-03-08,0.846,0.0212
2024-03-11,0.8694,0.0277
2024-03-12,0.859,-0.012
2024-03-13,0.8596,0.0007000000000000001
2024-03-14,0.8518,-0.0091
2024-03-15,0.8522,0.0005
2024-03-18,0.8719,0.0231
2024-03-19,0.8657,-0.0070999999999999995
2024-03-20,0.8668,0.0013
2024-03-21,0.8577,-0.0105
2024-03-22,0.8502,-0.0087
2024-03-25,0.8383,-0.013999999999999999
2024-03-26,0.8418,0.0042
2024-03-27,0.8318,-0.011899999999999999
2024-03-28,0.8366,0.0058
2024-03-29,0.8431,0.0078000000000000005
2024-04-01,0.8589,0.0187
2024-04-02,0.8662,0.0085
2024-04-03,0.8543,-0.0137
2024-04-08,0.8493,-0.0059
2024-04-09,0.8625,0.0155
2024-04-10,0.8555,-0.008100000000000001
2024-04-11,0.8597,0.0049
2024-04-12,0.8487,-0.0128
2024-04-15,0.8529,0.0049
2024-04-16,0.8335,-0.0227
2024-04-17,0.8432,0.0116
2024-04-18,0.8414,-0.0021
2024-04-19,0.8333,-0.0096
2024-04-22,0.8302,-0.0037
2024-04-23,0.8277,-0.003
2024-04-24,0.8306,0.0034999999999999996
2024-04-25,0.8362,0.0067
2024-04-26,0.8447,0.0102
2024-04-29,0.8729,0.0334
2024-04-30,0.865,-0.0091
2024-05-06,0.881,0.018500000000000003
2024-05-07,0.8845,0.004
2024-05-08,0.8709,-0.0154
2024-05-09,0.8927,0.025
2024-05-10,0.8873,-0.006
2024-05-13,0.8854,-0.0021
2024-05-14,0.8826,-0.0032
2024-05-15,0.88,-0.0029
2024-05-16,0.8772,-0.0032
2024-05-17,0.8676,-0.0109
2024-05-20,0.8681,0.0006
2024-05-21,0.8567,-0.0131
2024-05-22,0.8705,0.0161
2024-05-23,0.8561,-0.0165
2024-05-24,0.8538,-0.0027
2024-05-27,0.8612,0.0087
2024-05-28,0.858,-0.0037
2024-05-29,0.8636,0.006500000000000001
2024-05-30,0.8675,0.0045000000000000005
2024-05-31,0.8514,-0.018600000000000002
2024-06-03,0.8629,0.013500000000000002
2024-06-04,0.8747,0.0137
2024-06-05,0.8678,-0.0079
2024-06-06,0.8623,-0.0063
2024-06-07,0.856,-0.0073
2024-06-11,0.8449,-0.013000000000000001
2024-06-12,0.8439,-0.0012
2024-06-13,0.8563,0.0147
2024-06-14,0.8471,-0.010700000000000001
2024-06-17,0.8422,-0.0058
2024-06-18,0.8539,0.0139
2024-06-19,0.8526,-0.0015
2024-06-20,0.8482,-0.0052
2024-06-21,0.8357,-0.0147
2024-06-24,0.8327,-0.0036
2024-06-25,0.8254,-0.0088
2024-06-26,0.8188,-0.008
2024-06-27,0.8054,-0.016399999999999998
2024-06-28,0.8138,0.0104
2024-06-30,0.8137,-0.0001
2024-07-01,0.8113,-0.0029
2024-07-02,0.8053,-0.0074
2024-07-03,0.8055,0.0002
2024-07-04,0.8037,-0.0022
2024-07-05,0.8027,-0.0012
2024-07-08,0.7989,-0.004699999999999999
2024-07-09,0.7991,0.0003
2024-07-10,0.7861,-0.0163
2024-07-11,0.7914,0.0067
2024-07-12,0.7891,-0.0029
2024-07-15,0.79,0.0011
2024-07-16,0.787,-0.0038
2024-07-17,0.773,-0.0178
2024-07-18,0.7861,0.0169
2024-07-19,0.7878,0.0022
2024-07-22,0.7964,0.0109
2024-07-23,0.7807,-0.0197
2024-07-24,0.7848,0.0053
2024-07-25,0.7845,-0.0004
2024-07-26,0.7873,0.0036
2024-07-29,0.7839,-0.0043
2024-07-30,0.7759,-0.0102
2024-07-31,0.7832,0.009399999999999999
2024-08-01,0.7781,-0.006500000000000001
2024-08-02,0.7683,-0.0126
2024-08-05,0.7572,-0.0144
2024-08-06,0.7647,0.009899999999999999
2024-08-07,0.7749,0.013300000000000001
2024-08-08,0.7711,-0.0049
2024-08-09,0.769,-0.0027
2024-08-12,0.7666,-0.0031
2024-08-13,0.775,0.011000000000000001
2024-08-14,0.7657,-0.012
2024-08-15,0.7675,0.0024
2024-08-16,0.7631,-0.005699999999999999
2024-08-19,0.7663,0.0042
2024-08-20,0.7599,-0.0084
2024-08-21,0.7577,-0.0029
2024-08-22,0.7651,0.0098
2024-08-23,0.7651,0.0
2024-08-26,0.7637,-0.0018
2024-08-27,0.7605,-0.0042
2024-08-28,0.7578,-0.0036
2024-08-29,0.7673,0.0125
2024-08-30,0.7744,0.009300000000000001
2024-09-02,0.7687,-0.0074
2024-09-03,0.7719,0.0042
2024-09-04,0.7695,-0.0031
2024-09-05,0.7688,-0.0009
2024-09-06,0.7608,-0.0104
2024-09-09,0.7536,-0.0095
2024-09-10,0.7542,0.0008
2024-09-11,0.7643,0.0134
2024-09-12,0.7642,-0.0001
2024-09-13,0.7545,-0.0127
2024-09-18,0.7641,0.0127
2024-09-19,0.7661,0.0026
2024-09-20,0.7619,-0.0055000000000000005
2024-09-23,0.7601,-0.0024
2024-09-24,0.7774,0.022799999999999997
2024-09-25,0.7817,0.0055000000000000005
2024-09-26,0.7953,0.0174
2024-09-27,0.832,0.0461
2024-09-30,0.8962,0.07719999999999999
2024-10-08,0.9568,0.0676
2024-10-09,0.8818,-0.0784
2024-10-10,0.8965,0.0167
2024-10-11,0.873,-0.0262
2024-10-14,0.8803,0.0084
2024-10-15,0.8519,-0.0323
2024-10-16,0.8405,-0.0134
2024-10-17,0.8302,-0.0123
2024-10-18,0.8737,0.0524
2024-10-21,0.8716,-0.0024
2024-10-22,0.8822,0.012199999999999999
2024-10-23,0.8934,0.0127
2024-10-24,0.8739,-0.0218
2024-10-25,0.9017,0.0318
2024-10-28,0.8934,-0.0092
2024-10-29,0.8726,-0.0233
2024-10-30,0.8798,0.0083
2024-10-31,0.8814,0.0018
2024-11-01,0.8581,-0.0264
2024-11-04,0.8719,0.0161
2024-11-05,0.8906,0.021400000000000002
2024-11-06,0.8831,-0.0084
2024-11-07,0.8739,-0.0104
2024-11-08,0.8655,-0.0096
2024-11-11,0.8806,0.0174
2024-11-12,0.8746,-0.0068000000000000005
2024-11-13,0.8786,0.0046
2024-11-14,0.8571,-0.0245
2024-11-15,0.8345,-0.0264
2024-11-18,0.8245,-0.012
2024-11-19,0.8513,0.0325
2024-11-20,0.8481,-0.0038
2024-11-21,0.843,-0.006
2024-11-22,0.813,-0.0356
2024-11-25,0.818,0.0062
2024-11-26,0.8094,-0.0105
2024-11-27,0.8275,0.022400000000000003
2024-11-28,0.8211,-0.0077
2024-11-29,0.8401,0.0231
2024-12-02,0.8476,0.0089
2024-12-03,0.848,0.0005
2024-12-04,0.8299,-0.0213
2024-12-05,0.8232,-0.008100000000000001
2024-12-06,0.8269,0.0045000000000000005
2024-12-09,0.829,0.0025
2024-12-10,0.8222,-0.008199999999999999
2024-12-11,0.816,-0.0075
2024-12-12,0.8222,0.0076
2024-12-13,0.8083,-0.0169
2024-12-16,0.8012,-0.0088
2024-12-17,0.7986,-0.0032
2024-12-18,0.7967,-0.0024
2024-12-19,0.7877,-0.0113
2024-12-20,0.7787,-0.011399999999999999
2024-12-23,0.7767,-0.0026
2024-12-24,0.7962,0.025099999999999997
2024-12-25,0.7927,-0.0044
2024-12-26,0.7908,-0.0024
2024-12-27,0.782,-0.0111
2024-12-30,0.785,0.0038
2024-12-31,0.7772,-0.009899999999999999
2025-01-02,0.7558,-0.0275
2025-01-03,0.7489,-0.0091
2025-01-06,0.7586,0.013000000000000001
2025-01-07,0.761,0.0032
2025-01-08,0.7596,-0.0018
2025-01-09,0.7621,0.0033
2025-01-10,0.7536,-0.011200000000000002
2025-01-13,0.7505,-0.0040999999999999995
2025-01-14,0.7761,0.0341
2025-01-15,0.78,0.005
2025-01-16,0.7825,0.0032
2025-01-17,0.7838,0.0017000000000000001
2025-01-20,0.7937,0.0126
2025-01-21,0.7972,0.0044
2025-01-22,0.7887,-0.010700000000000001
2025-01-23,0.7834,-0.0067
2025-01-24,0.7945,0.014199999999999999
2025-01-27,0.7871,-0.009300000000000001
2025-02-05,0.7841,-0.0038
2025-02-06,0.803,0.0241
2025-02-07,0.8217,0.0233
2025-02-10,0.8146,-0.0086
2025-02-11,0.7993,-0.018799999999999997
2025-02-12,0.8078,0.0106
2025-02-13,0.7978,-0.0124
2025-02-14,0.8051,0.0092
2025-02-17,0.8093,0.0052
2025-02-18,0.8075,-0.0022
2025-02-19,0.8266,0.023700000000000002
2025-02-20,0.8196,-0.0085
2025-02-21,0.8364,0.020499999999999997
2025-02-24,0.8328,-0.0043
2025-02-25,0.8286,-0.005
2025-02-26,0.847,0.0222
2025-02-27,0.84,-0.0083
2025-02-28,0.8149,-0.029900000000000003
2025-03-03,0.8203,0.0066
2025-03-04,0.8162,-0.005
2025-03-05,0.8181,0.0023
2025-03-06,0.8333,0.018600000000000002
2025-03-07,0.8278,-0.0066
2025-03-10,0.8262,-0.0019
2025-03-11,0.8271,0.0011
2025-03-12,0.8235,-0.0044
2025-03-13,0.81,-0.016399999999999998
2025-03-14,0.8269,0.0209
2025-03-17,0.8312,0.0052
2025-03-18,0.842,0.013000000000000001
2025-03-19,0.8417,-0.0004
2025-03-20,0.8307,-0.0131
2025-03-21,0.8147,-0.019299999999999998
2025-03-24,0.8155,0.001
2025-03-25,0.8163,0.001
2025-03-26,0.8176,0.0016
2025-03-27,0.813,-0.005600000000000001
2025-03-28,0.808,-0.0062
2025-03-31,0.7917,-0.0202
2025-04-01,0.7911,-0.0008
2025-04-02,0.7933,0.0028000000000000004
2025-04-03,0.7799,-0.0169
2025-04-07,0.7201,-0.0767
2025-04-08,0.7226,0.0034999999999999996
2025-04-09,0.726,0.004699999999999999
2025-04-10,0.7379,0.016399999999999998
2025-04-11,0.7455,0.0103
2025-04-14,0.7446,-0.0012
2025-04-15,0.7453,0.0009
2025-04-16,0.736,-0.0125
2025-04-17,0.7357,-0.0004
2025-04-18,0.7382,0.0034000000000000002
2025-04-21,0.7486,0.0141
2025-04-22,0.7472,-0.0019
2025-04-23,0.7557,0.011399999999999999
2025-04-24,0.7534,-0.003
2025-04-25,0.7567,0.0044
2025-04-28,0.7536,-0.0040999999999999995
2025-04-29,0.7526,-0.0013
2025-04-30,0.757,0.0058
2025-05-06,0.7686,0.015300000000000001
2025-05-07,0.7693,0.0009
2025-05-08,0.7752,0.0077
2025-05-09,0.7719,-0.0043
2025-05-12,0.7875,0.0202
2025-05-13,0.787,-0.0006
2025-05-14,0.7916,0.0058
2025-05-15,0.7833,-0.0105
2025-05-16,0.7821,-0.0015
2025-05-19,0.7819,-0.0003
2025-05-20,0.7858,0.005
2025-05-21,0.7891,0.0042
2025-05-22,0.7865,-0.0033
2025-05-23,0.7849,-0.002
2025-05-26,0.7755,-0.012
2025-05-27,0.7693,-0.008
2025-05-28,0.768,-0.0017000000000000001
2025-05-29,0.7711,0.004
2025-05-30,0.7618,-0.0121
2025-06-03,0.7633,0.002
2025-06-04,0.769,0.0075
2025-06-05,0.7737,0.0060999999999999995
2025-06-06,0.7741,0.0005
2025-06-09,0.7736,-0.0006
2025-06-10,0.7685,-0.0066
2025-06-11,0.7771,0.011200000000000002
2025-06-12,0.7723,-0.0062
2025-06-13,0.7645,-0.0101
2025-06-16,0.766,0.002
2025-06-17,0.7647,-0.0017000000000000001
2025-06-18,0.7651,0.0005
2025-06-19,0.7561,-0.0118
2025-06-20,0.7544,-0.0022
2025-06-23,0.7537,-0.0009
2025-06-24,0.7672,0.0179
2025-06-25,0.776,0.0115
2025-06-26,0.7671,-0.0115
2025-06-27,0.7655,-0.0021
2025-06-30,0.7744,0.0116
2025-07-01,0.772,-0.0031
2025-07-02,0.7742,0.0028000000000000004
2025-07-03,0.7819,0.009899999999999999
2025-07-04,0.779,-0.0037
2025-07-07,0.7746,-0.005600000000000001
2025-07-08,0.7844,0.0127
2025-07-09,0.7831,-0.0017000000000000001
2025-07-10,0.7846,0.0019
2025-07-11,0.7838,-0.001
2025-07-14,0.7901,0.008
2025-07-15,0.7951,0.0063
2025-07-16,0.7938,-0.0016
2025-07-17,0.7977,0.0049
2025-07-18,0.7954,-0.0029
2025-07-21,0.8048,0.0118
2025-07-22,0.8109,0.0076
2025-07-23,0.8072,-0.0046
2025-07-24,0.8202,0.0161
2025-07-25,0.8172,-0.0037
2025-07-28,0.8181,0.0011
2025-07-29,0.8237,0.0068000000000000005
2025-07-30,0.8105,-0.016
2025-07-31,0.7919,-0.0229
2025-08-01,0.7961,0.0053
2025-08-04,0.8021,0.0075
2025-08-05,0.8067,0.005699999999999999
2025-08-06,0.8108,0.0051
2025-08-07,0.8093,-0.0019
2025-08-08,0.8186,0.0115
2025-08-11,0.8267,0.009899999999999999
2025-08-12,0.8333,0.008
2025-08-13,0.8435,0.012199999999999999
2025-08-14,0.8385,-0.0059
2025-08-15,0.8571,0.0222
2025-08-18,0.8639,0.0079
2025-08-19,0.8642,0.0003
2025-08-20,0.8693,0.0059
2025-08-21,0.8672,-0.0024
2025-08-22,0.8778,0.012199999999999999
2025-08-25,0.8928,0.0171
2025-08-26,0.8892,-0.004
2025-08-27,0.8759,-0.015
2025-08-28,0.8786,0.0031
2025-08-29,0.9014,0.026000000000000002
2025-09-01,0.9122,0.012
2025-09-02,0.8977,-0.0159
2025-09-03,0.9219,0.027000000000000003
2025-09-04,0.906,-0.0172
2025-09-05,0.9595,0.0591
2025-09-08,0.9584,-0.0011
2025-09-09,0.9464,-0.0125
2025-09-10,0.9422,-0.0044
2025-09-11,0.9638,0.0229
2025-09-12,0.9669,0.0032
2025-09-15,0.9722,0.0055000000000000005
2025-09-16,0.9737,0.0015
2025-09-17,0.993,0.019799999999999998
2025-09-18,0.9799,-0.0132
2025-09-19,0.984,0.0042
2025-09-22,0.9892,0.0053
2025-09-23,0.9939,0.0048
2025-09-24,1.0138,0.02
2025-09-25,1.0396,0.0254
2025-09-26,1.0189,-0.0199
2025-09-29,1.0573,0.0377
2025-09-30,1.0881,0.0291
2025-10-09,1.0972,0.0084
2025-10-10,1.0441,-0.0484
2025-10-13,1.0397,-0.0042
2025-10-14,1.0068,-0.0316
2025-10-15,1.0511,0.044000000000000004
2025-10-16,1.0635,0.0118
2025-10-17,1.0004,-0.0593
2025-10-20,1.0171,0.0167
2025-10-21,1.0428,0.0253
2025-10-22,1.0277,-0.014499999999999999
2025-10-23,1.0322,0.0044
2025-10-24,1.0629,0.0297
2025-10-27,1.0702,0.0069
2025-10-28,1.0625,-0.0072
2025-10-29,1.1337,0.067
2025-10-30,1.136,0.002
2025-10-31,1.1113,-0.0217
2025-11-03,1.1304,0.0172
2025-11-04,1.1104,-0.0177
2025-11-05,1.1487,0.0345
2025-11-06,1.1733,0.021400000000000002
2025-11-07,1.1853,0.0102
2025-11-10,1.1665,-0.0159
2025-11-11,1.1526,-0.011899999999999999
2025-11-12,1.1399,-0.011000000000000001
2025-11-13,1.1847,0.0393
2025-11-14,1.1567,-0.0236
2025-11-17,1.1457,-0.0095
2025-11-18,1.1111,-0.0302
2025-11-19,1.1131,0.0018
2025-11-20,1.1066,-0.0058
2025-11-21,1.0571,-0.0447
2025-11-24,1.0591,0.0019
2025-11-25,1.0812,0.0209
2025-11-26,1.0802,-0.0009
2025-11-27,1.0795,-0.0006
2025-11-28,1.0988,0.0179
2025-12-01,1.1048,0.0055000000000000005
2025-12-02,1.0946,-0.0092
2025-12-03,1.102,0.0068000000000000005
2025-12-04,1.1135,0.0104
2025-12-05,1.1485,0.031400000000000004
2025-12-08,1.1551,0.005699999999999999
2025-12-09,1.1457,-0.008100000000000001
2025-12-10,1.147,0.0011
2025-12-11,1.1399,-0.0062
2025-12-12,1.1572,0.0152
2025-12-15,1.1486,-0.0074
2025-12-16,1.1155,-0.0288
2025-12-17,1.1405,0.022400000000000003
2025-12-18,1.1156,-0.0218
2025-12-19,1.1255,0.0089
2025-12-22,1.1471,0.0192
2025-12-23,1.1518,0.0040999999999999995
2025-12-24,1.1589,0.0062
2025-12-25,1.1639,0.0043
2025-12-26,1.1893,0.0218
2025-12-29,1.1706,-0.015700000000000002
2025-12-30,1.1742,0.0031
2025-12-31,1.1643,-0.0084
2026-01-05,1.1782,0.011899999999999999
2026-01-06,1.1881,0.0084
2026-01-07,1.1945,0.0054
2026-01-08,1.1827,-0.009899999999999999
2026-01-09,1.1994,0.0141
2026-01-12,1.1942,-0.0043
2026-01-13,1.2045,0.0086
2026-01-14,1.2163,0.0098
2026-01-15,1.2245,0.0067
2026-01-16,1.2419,0.014199999999999999
2026-01-19,1.2662,0.0196
2026-01-20,1.2484,-0.0141
2026-01-21,1.2625,0.0113
2026-01-22,1.2516,-0.0086
2026-01-23,1.262,0.0083
2026-01-26,1.2741,0.0096
2026-01-27,1.2776,0.0027
2026-01-28,1.3032,0.02
2026-01-29,1.2843,-0.014499999999999999
2026-01-30,1.2513,-0.025699999999999997
2026-02-02,1.2214,-0.0239
2026-02-03,1.2535,0.0263
2026-02-04,1.2656,0.0097
2026-02-05,1.231,-0.0273
2026-02-06,1.2227,-0.0067
2026-02-09,1.2587,0.0294
2026-02-10,1.2708,0.0096
2026-02-11,1.2769,0.0048
2026-02-12,1.3108,0.0265
2026-02-13,1.2705,-0.030699999999999998
2026-02-24,1.3102,0.031200000000000002
2026-02-25,1.3162,0.0046
2026-02-26,1.3325,0.0124
2026-02-27,1.3196,-0.0097
2026-03-02,1.3445,0.0189
2026-03-03,1.3015,-0.032
2026-03-04,1.2955,-0.0046
2026-03-05,1.3198,0.018799999999999997
2026-03-06,1.3287,0.0067
2026-03-09,1.3018,-0.0202
2026-03-10,1.322,0.0155
2026-03-11,1.3148,-0.0054
2026-03-12,1.3024,-0.009399999999999999
2026-03-13,1.2895,-0.009899999999999999
2026-03-16,1.2813,-0.0064
2026-03-17,1.2577,-0.0184
2026-03-18,1.2681,0.0083
2026-03-19,1.2307,-0.029500000000000002
2026-03-20,1.2318,0.0009
2026-03-23,1.2065,-0.020499999999999997
2026-03-24,1.2231,0.0138
2026-03-25,1.2384,0.0125
2026-03-26,1.2361,-0.0019
2026-03-27,1.2419,0.004699999999999999
2026-03-30,1.2331,-0.0070999999999999995
2026-03-31,1.205,-0.022799999999999997
2026-04-01,1.2214,0.013600000000000001
2026-04-02,1.21,-0.009300000000000001
2026-04-03,1.2055,-0.0037
2026-04-07,1.1925,-0.0108
2026-04-08,1.2361,0.0366
2026-04-09,1.2416,0.0044
2026-04-10,1.2814,0.0321
2026-04-13,1.2797,-0.0013
2026-04-14,1.2899,0.008
2026-04-15,1.2788,-0.0086
2026-04-16,1.3146,0.027999999999999997
2026-04-17,1.3297,0.0115
2026-04-20,1.3225,-0.0054
2026-04-21,1.3299,0.005600000000000001
2026-04-22,1.362,0.0241
2026-04-23,1.3764,0.0106
2026-04-24,1.3664,-0.0073
2026-04-27,1.3446,-0.016
2026-04-28,1.3262,-0.0137
2026-04-29,1.341,0.011200000000000002
2026-04-30,1.3442,0.0024
2026-05-06,1.3737,0.0219
2026-05-07,1.3935,0.0144
2026-05-08,1.3795,-0.01
2026-05-11,1.3996,0.0146
2026-05-12,1.4088,0.0066
2026-05-13,1.4388,0.0213
2026-05-14,1.4117,-0.018799999999999997
2026-05-15,1.382,-0.021
2026-05-18,1.4037,0.015700000000000002
2026-05-19,1.4244,0.0147
2026-05-20,1.4291,0.0033
2026-05-21,1.3981,-0.0217
2026-05-22,1.4592,0.0437
2026-05-25,1.4991,0.0273
2026-05-26,1.5049,0.0039000000000000003
2026-05-27,1.5322,0.0181
2026-05-28,1.5904,0.038
2026-05-29,1.5629,-0.0173
2026-06-01,1.5459,-0.0109
2026-06-02,1.588,0.027200000000000002
2026-06-03,1.5987,0.0067
2026-06-04,1.6344,0.0223
2026-06-05,1.5684,-0.0404
2026-06-08,1.5391,-0.0187
2026-06-09,1.6129,0.048
2026-06-10,1.5563,-0.0351
2026-06-11,1.5446,-0.0075
2026-06-12,1.5238,-0.013500000000000002
2026-06-15,1.5911,0.044199999999999996
2026-06-16,1.6263,0.022099999999999998
2026-06-17,1.6723,0.028300000000000002
2026-06-18,1.7018,0.0176
2026-06-22,1.7482,0.0273
2026-06-23,1.6676,-0.0461
2026-06-24,1.707,0.0236
2026-06-25,1.7672,0.0353
2026-06-26,1.7199,-0.0268
2026-06-29,1.7171,-0.0016
2026-06-30,1.7334,0.0095
