date,nav,ret
2015-07-03,1.0,0.0
2015-07-06,1.0,0.0
2015-07-07,0.996,-0.004
2015-07-08,0.992,-0.0040160000000000005
2015-07-09,0.996,0.004032
2015-07-10,1.001,0.00502
2015-07-13,1.006,0.004995
2015-07-14,1.011,0.00497
2015-07-15,1.005,-0.005935
2015-07-16,1.008,0.002985
2015-07-17,1.012,0.003968
2015-07-20,1.104,0.09090899999999999
2015-07-21,1.139,0.031703
2015-07-22,1.137,-0.001756
2015-07-23,1.194,0.050132
2015-07-24,1.181,-0.010888
2015-07-27,1.088,-0.078747
2015-07-28,1.091,0.002757
2015-07-29,1.112,0.019248
2015-07-30,1.108,-0.0035970000000000004
2015-07-31,1.101,-0.006318000000000001
2015-08-03,1.091,-0.009083
2015-08-04,1.1,0.008249
2015-08-05,1.098,-0.001818
2015-08-06,1.099,0.000911
2015-08-07,1.109,0.009099000000000001
2015-08-10,1.117,0.007214000000000001
2015-08-11,1.123,0.005372
2015-08-12,1.125,0.001781
2015-08-13,1.136,0.009778
2015-08-14,1.128,-0.0070420000000000005
2015-08-17,1.151,0.020390000000000002
2015-08-18,1.137,-0.012163
2015-08-19,1.143,0.005277
2015-08-20,1.136,-0.006124000000000001
2015-08-21,1.132,-0.0035210000000000003
2015-08-24,1.126,-0.0053
2015-08-25,1.121,-0.00444
2015-08-26,1.111,-0.008921
2015-08-27,1.12,0.008101
2015-08-28,1.147,0.024107
2015-08-31,1.131,-0.013949
2015-09-01,1.111,-0.017683
2015-09-02,1.098,-0.011701
2015-09-07,1.1,0.0018210000000000001
2015-09-08,1.124,0.021818
2015-09-09,1.141,0.015125
2015-09-10,1.132,-0.007888
2015-09-11,1.137,0.004417
2015-09-14,1.102,-0.030783
2015-09-15,1.077,-0.022686
2015-09-16,1.115,0.035283
2015-09-17,1.108,-0.006278000000000001
2015-09-18,1.116,0.00722
2015-09-21,1.136,0.017921
2015-09-22,1.132,-0.0035210000000000003
2015-09-23,1.124,-0.007067
2015-09-24,1.13,0.005338000000000001
2015-09-25,1.116,-0.012388999999999999
2015-09-28,1.128,0.010752999999999999
2015-09-29,1.135,0.006206000000000001
2015-09-30,1.132,-0.002643
2015-10-08,1.15,0.015901000000000002
2015-10-09,1.157,0.006087
2015-10-12,1.178,0.01815
2015-10-13,1.187,0.00764
2015-10-14,1.175,-0.01011
2015-10-15,1.186,0.009362
2015-10-16,1.197,0.009275
2015-10-19,1.192,-0.004177
2015-10-20,1.194,0.001678
2015-10-21,1.164,-0.025126
2015-10-22,1.159,-0.0042959999999999995
2015-10-23,1.16,0.000863
2015-10-26,1.16,0.0
2015-10-27,1.16,0.0
2015-10-28,1.159,-0.000862
2015-10-29,1.16,0.000863
2015-10-30,1.16,0.0
2015-11-02,1.159,-0.000862
2015-11-03,1.159,0.0
2015-11-04,1.161,0.001726
2015-11-05,1.161,0.0
2015-11-06,1.162,0.000861
2015-11-09,1.163,0.000861
2015-11-10,1.164,0.00086
2015-11-11,1.168,0.0034360000000000003
2015-11-12,1.163,-0.004281
2015-11-13,1.157,-0.005159
2015-11-16,1.161,0.003457
2015-11-17,1.159,-0.0017230000000000001
2015-11-18,1.159,0.0
2015-11-19,1.16,0.000863
2015-11-20,1.16,0.0
2015-11-23,1.16,0.0
2015-11-24,1.161,0.000862
2015-11-25,1.161,0.0
2015-11-26,1.161,0.0
2015-11-27,1.16,-0.000861
2015-11-30,1.161,0.000862
2015-12-01,1.161,0.0
2015-12-02,1.16,-0.000861
2015-12-03,1.162,0.001724
2015-12-04,1.162,0.0
2015-12-07,1.163,0.000861
2015-12-08,1.162,-0.00086
2015-12-09,1.16,-0.001721
2015-12-10,1.159,-0.000862
2015-12-11,1.158,-0.000863
2015-12-14,1.159,0.0008640000000000001
2015-12-15,1.159,0.0
2015-12-16,1.16,0.000863
2015-12-17,1.161,0.000862
2015-12-18,1.161,0.0
2015-12-21,1.163,0.0017230000000000001
2015-12-22,1.164,0.00086
2015-12-23,1.165,0.0008590000000000001
2015-12-24,1.165,0.0
2015-12-25,1.166,0.000858
2015-12-28,1.166,0.0
2015-12-29,1.166,0.0
2015-12-30,1.168,0.0017150000000000002
2015-12-31,1.167,-0.000856
2016-01-04,1.161,-0.005141
2016-01-05,1.163,0.0017230000000000001
2016-01-06,1.166,0.0025800000000000003
2016-01-07,1.161,-0.004288
2016-01-08,1.164,0.0025840000000000004
2016-01-11,1.16,-0.0034360000000000003
2016-01-12,1.158,-0.001724
2016-01-13,1.155,-0.002591
2016-01-14,1.159,0.003463
2016-01-15,1.155,-0.003451
2016-01-18,1.156,0.000866
2016-01-19,1.158,0.0017299999999999998
2016-01-20,1.155,-0.002591
2016-01-21,1.149,-0.005195
2016-01-22,1.151,0.0017410000000000001
2016-01-25,1.153,0.0017380000000000002
2016-01-26,1.142,-0.00954
2016-01-27,1.139,-0.002627
2016-01-28,1.135,-0.003512
2016-01-29,1.061,-0.065198
2016-02-01,1.063,0.001885
2016-02-02,1.068,0.004704
2016-02-03,1.069,0.000936
2016-02-04,1.072,0.0028060000000000003
2016-02-05,1.072,0.0
2016-02-15,1.074,0.0018659999999999998
2016-02-16,1.08,0.005587
2016-02-17,1.078,-0.0018520000000000001
2016-02-18,1.079,0.0009279999999999999
2016-02-19,1.079,0.0
2016-02-22,1.082,0.0027800000000000004
2016-02-23,1.081,-0.0009239999999999999
2016-02-24,1.081,0.0
2016-02-25,1.074,-0.006475
2016-02-26,1.076,0.001862
2016-02-29,1.074,-0.0018590000000000002
2016-03-01,1.077,0.002793
2016-03-02,1.081,0.0037140000000000003
2016-03-03,1.079,-0.00185
2016-03-04,1.083,0.003707
2016-03-07,1.083,0.0
2016-03-08,1.082,-0.0009229999999999999
2016-03-09,1.08,-0.0018479999999999998
2016-03-10,1.081,0.0009260000000000001
2016-03-11,1.083,0.00185
2016-03-14,1.085,0.0018470000000000001
2016-03-15,1.087,0.001843
2016-03-16,1.088,0.00092
2016-03-17,1.089,0.000919
2016-03-18,1.091,0.001837
2016-03-21,1.091,0.0
2016-03-22,1.09,-0.0009170000000000001
2016-03-23,1.09,0.0
2016-03-24,1.089,-0.0009170000000000001
2016-03-25,1.092,0.002755
2016-03-28,1.089,-0.002747
2016-03-29,1.089,0.0
2016-03-30,1.097,0.007346
2016-03-31,1.096,-0.000912
2016-04-01,1.095,-0.000912
2016-04-05,1.098,0.0027400000000000002
2016-04-06,1.097,-0.000911
2016-04-07,1.1,0.002735
2016-04-08,1.1,0.0
2016-04-11,1.105,0.004545
2016-04-12,1.108,0.0027150000000000004
2016-04-13,1.106,-0.001805
2016-04-14,1.107,0.000904
2016-04-15,1.105,-0.001807
2016-04-18,1.105,0.0
2016-04-19,1.108,0.0027150000000000004
2016-04-20,1.101,-0.006318000000000001
2016-04-21,1.103,0.001817
2016-04-22,1.11,0.006346000000000001
2016-04-25,1.106,-0.003604
2016-04-26,1.106,0.0
2016-04-27,1.106,0.0
2016-04-28,1.107,0.000904
2016-04-29,1.108,0.000903
2016-05-03,1.111,0.002708
2016-05-04,1.11,-0.0009
2016-05-05,1.111,0.000901
2016-05-06,1.108,-0.0027
2016-05-09,1.108,0.0
2016-05-10,1.108,0.0
2016-05-11,1.108,0.0
2016-05-12,1.108,0.0
2016-05-13,1.108,0.0
2016-05-16,1.109,0.000903
2016-05-17,1.109,0.0
2016-05-18,1.109,0.0
2016-05-19,1.109,0.0
2016-05-20,1.109,0.0
2016-05-23,1.11,0.000902
2016-05-24,1.11,0.0
2016-05-25,1.11,0.0
2016-05-26,1.11,0.0
2016-05-27,1.111,0.000901
2016-05-30,1.111,0.0
2016-05-31,1.111,0.0
2016-06-01,1.111,0.0
2016-06-02,1.111,0.0
2016-06-03,1.111,0.0
2016-06-06,1.112,0.0009
2016-06-07,1.112,0.0
2016-06-08,1.112,0.0
2016-06-13,1.112,0.0
2016-06-14,1.113,0.000899
2016-06-15,1.113,0.0
2016-06-16,1.113,0.0
2016-06-17,1.113,0.0
2016-06-20,1.113,0.0
2016-06-21,1.113,0.0
